# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-449.72101440477036	-393.61375502765986	-349.8621621790878	-348.6914740272034	-356.1442945966566	-372.2093964987066	-388.6796336146271	-388.67963898932294
367.9930248494676	45.178204013824974	-38.320702726064745	-49.144865410908125	-21.80908376980778	3.1386576595235547	65.5054073985668	65.50540834071795
836.7992335479122	899.8975984629616	895.1141258297715	892.7952312956493	893.5703585477038	894.2556671377005	896.9407870353223	896.9407869186689
-806.1487112366531	-849.5152130929607	-837.2196445549811	-841.9406202018204	-849.3825017275202	-857.7696229556669	-862.8579806162314	-862.8579823435708
231.95752544642798	700.3616257156542	738.1802982381787	748.967440185139	749.3231543429713	746.0472272507228	731.9804939056686	731.9804890207367
758.0229921814462	633.9361940976779	556.997989533802	538.3411110781415	552.5939403768538	568.8229186034978	617.8044672387201	617.804467628943
-15.447134771551596	219.23705353312388	272.29301224077267	281.22737577534116	274.88429216058427	258.98303286443274	231.00618289938555	231.00618210734757
-528.6195006667232	-844.6823511893137	-857.0121896018481	-852.8360481048991	-844.6306836733995	-838.6725541498689	-834.9949517241055	-834.9949530047784
-253.58948855048033	-502.5199818790063	-545.1157135593601	-539.5110725477813	-511.8584541682016	-491.7668034172113	-462.48167816292226	-462.48168186763746
710.5622993491958	809.3628431586467	829.2143676247913	829.7073314977855	826.535686736025	819.4267295848169	811.7438897482008	811.743887094402
-574.2215694754616	-898.8653569623441	-899.1838097644887	-898.6572106237799	-899.7357189008983	-899.9945271100798	-897.6129688167813	-897.6129686441232
88.73122556736335	-13.576173391206554	-93.65202475122264	-113.65155070430806	-107.3872169133926	-101.5224201450404	-74.14327079490077	-74.14327185738767
95.80975143851838	297.1933762645446	330.2472812472989	318.0188548738281	297.5724546407754	272.4541685026914	255.8829914105811	255.88298557345027
80.68658731288534	565.2376432675832	514.8687670591389	499.0468650774306	498.5125980009983	503.4019613703435	523.6454492728474	523.6454560988409
-326.2396726832413	-638.8465401306086	-706.9322737400682	-721.2411858201085	-710.3801356099473	-697.4528566658817	-654.4598080034942	-654.4598076106113
386.45156442305364	872.8889473556128	857.820794504805	854.9334261300797	856.9939475455847	861.9325894107615	869.8483451075567	869.8483453040463
-298.0501242045492	-310.66336411513487	-274.8274128864258	-287.5250859570887	-310.8038098221816	-326.53996220330407	-335.83244428625926	-335.83244104247586
-624.7527891256838	-746.6415927118794	-716.1346652904535	-720.3664363354757	-740.2708442838525	-753.7674781103374	-772.0820535210431	-772.0820512982291
