# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
14.731765233067096	186.9785729719188	190.40725712695374	193.47082047077964	195.97139000998328	196.01290399869117	191.11211294578675	191.11211324763653
-328.451574679069	-434.4246648232845	-425.3877857254751	-421.4634321446374	-421.44596049463684	-425.41535852276996	-431.3466033400707	-431.3466024438643
242.810828785531	175.4585858323449	193.12841952057443	212.47516732430458	234.09617774089085	254.46770668932714	271.2929739317152	271.2929740091296
541.5864979361372	724.9242858704407	726.9535660939572	730.2942646511837	733.0838853863186	734.2563026224552	729.9943680718615	729.9943677818534
641.2826333185461	879.4020870033652	879.5643519149748	879.8614031555734	880.9089299141023	882.0011844292836	882.6960507368791	882.69605069066
-737.9066923571169	-871.2988186045004	-870.9306911614873	-872.3598833504725	-875.008267108546	-878.3384413967352	-880.4200397864633	-880.4200397963813
-197.4853514873696	-360.8938728302102	-358.55022054244336	-347.5175824890067	-331.35583317466575	-312.0025669854494	-296.34720175445125	-296.3472014896056
-625.2090149831878	-808.5701415294812	-811.3835062147315	-811.6630574368469	-811.2807694268704	-810.5587623305015	-810.5703100950874	-810.5703100553814
631.7956300437639	355.1052066748693	351.8397852824855	349.8539977394937	350.49784969384956	357.2267881420447	367.1533078216025	367.1533095449452
622.4907830204062	880.3630008526886	879.6278057169271	878.9590670942697	878.4049261574114	878.3956633920728	879.4749344270123	879.4749343614193
368.6277038321011	788.2101309890407	793.1237179794533	795.2160557769515	795.2253154815648	793.1089286680254	789.8987959143777	789.8987964037764
-117.87413228994903	-113.7745247190956	-123.52127250258023	-126.5759482508027	-123.54735147944328	-115.85137177790416	-95.41171680459408	-95.41171812821725
266.74825092704924	533.3711463481789	530.6020287727447	525.9945693805612	522.0996236226978	520.4495000085998	526.4106976338567	526.4106980360219
-229.84063322015285	-191.44704065211954	-190.70015996861338	-189.32488277341676	-184.38941726058653	-179.09190563881185	-175.6350819555087	-175.63508218778986
181.37997486660583	225.47365411273432	226.89145287401615	221.33285775223294	210.61940198374057	196.2691579559915	186.70981105023355	186.70981100343502
-455.1234744844793	-824.472930205919	-825.4948452301528	-830.1996927621936	-836.7815197655433	-844.1886034497801	-849.8107648249184	-849.8107649172721
-543.4117067856629	-395.23958100478285	-389.43138822480876	-388.84840387186887	-389.645368454911	-391.145104544651	-391.12117354137575	-391.1211736236267
-620.917812380609	-826.9826432440609	-828.3771880232844	-829.2178123184156	-828.9458711884627	-826.0684123205043	-821.7045993273111	-821.704598557288
