# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-273.66974700733306	-730.6606907514243	-730.9360695070808	-732.7302657274134	-732.3010258201016	-729.656403633898	-727.2954125837053	-727.2954123207672
409.7935097258615	511.92634048228933	506.65080594182047	500.88215486179416	494.48596690179335	487.4990370740882	479.5340318141457	479.5340352891254
-384.89894234230616	-176.08116280890144	-176.6243009970514	-180.60372332201428	-182.32892906632267	-182.2993950384498	-178.712332869932	-178.71233273316136
741.44695597247	899.9177355031433	899.9935954510972	899.9747816950896	899.8655679562224	899.6727632068917	899.4738241966618	899.4738240881073
-82.14764613456525	-367.71247714599406	-364.2020091573007	-358.2520448318434	-350.38913834766913	-347.3499001373984	-343.44008447421686	-343.4400879489383
215.17289545782745	405.71967845803823	415.0222678465614	413.43311223948405	409.5075501893614	403.8967642132743	399.693432059072	399.69342882686897
-374.78931353787976	-218.57056048056964	-217.88675384352308	-227.84248634177652	-239.05016178940687	-246.53133574068917	-250.42944666451226	-250.42944464289792
550.9312126460582	380.9670128145172	373.32266111867494	363.94981410627247	353.46332951694484	340.08170997812505	328.9669274635523	328.9669258310254
-746.5599408604196	-877.19174436582	-877.8788822172891	-879.6677930966758	-882.0408065344575	-884.4913384161318	-886.2734318997018	-886.2734323329439
-322.4021610322701	-525.4854469834307	-525.1023351232714	-522.5958098316709	-523.1971825456326	-526.8790843892057	-530.1333632537172	-530.1333636144446
-342.5968239347894	-740.2238998580399	-743.8447155465784	-747.7419310212327	-751.9871227922317	-756.5346698827668	-761.608240719643	-761.6082385316796
-737.4671427348411	-882.6071742889789	-882.4986506377481	-881.6936901975795	-881.3379167025854	-881.3438246706813	-882.0781723181832	-882.0781723458933
101.58242034997365	-12.168374046839181	-3.3957790568003796	6.663101314375812	15.557144762571133	24.26774059063131	30.770758603464788	30.7707617766616
547.4128959845365	821.4545234832888	823.0169482183497	825.625303098386	828.9922651329246	830.2698935680348	831.8947700138177	831.8947685793111
26.30843547691981	78.04523313667056	75.45640468623527	69.44215930968859	66.84897496003097	65.32596751504063	66.5551044002233	66.55510727916996
68.94386883471499	134.44826109148124	133.1348795642802	125.68107039179475	119.78701507731127	114.61864807049783	110.30594605848832	110.30594153560384
578.2226276939311	815.3920131735731	818.9201405165657	823.1290155417691	827.6857547250628	833.2733674374911	837.7235586010398	837.7235592421193
-90.86672949931712	201.33217233688586	198.31457013936534	190.22286278899946	178.89713263928275	166.35831295457794	156.58672966993302	156.58672721780286
