# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
177.71464935838043	98.78924830357067	98.3838576814706	98.3838576814706	98.3838576814706	98.3838576814706	98.76881635649559	98.76881635649559
-304.0235229436319	-292.3562447815852	-292.498828866658	-292.498828866658	-292.498828866658	-292.498828866658	-292.61036541827	-292.61036541827
333.88395280533393	312.20771673625603	312.20771673625603	312.20771673625603	312.20771673625603	312.20771673625603	312.50339703239473	312.50339703239473
-113.27406898192905	-85.23052516819868	-84.99221788376143	-84.99221788376143	-84.99221788376143	-84.99221788376143	-84.99221788376143	-84.99221788376143
179.6239116458761	188.31788462592516	188.47244963066092	188.47244963066092	188.47244963066092	188.47244963066092	188.47244963066092	188.47244963066092
-122.44837883352598	-140.46347337758533	-140.26209966597534	-140.26209966597534	-140.26209966597534	-140.26209966597534	-140.65238173971122	-140.65238173971122
-340.5275348156516	-381.00206253593285	-381.50615013348084	-381.50615013348084	-381.50615013348084	-381.50615013348084	-381.87749404429593	-381.87749404429593
391.46171424757006	500.2164038551026	500.39919580575975	500.39919580575975	500.39919580575975	500.39919580575975	500.7169409416851	500.7169409416851
-42.79911422767033	-40.86733940280324	-40.60419164097559	-40.60419164097559	-40.60419164097559	-40.60419164097559	-40.767444709668986	-40.767444709668986
280.6877366402707	314.5602629834319	314.80471497538474	314.80471497538474	314.80471497538474	314.80471497538474	315.0594281555901	315.0594281555901
132.94261492064643	127.31926129304088	127.51760750850936	127.51760750850936	127.51760750850936	127.51760750850936	127.68056921626989	127.68056921626989
-30.787997253457867	-122.01701963941909	-122.10242566816534	-122.10242566816534	-122.10242566816534	-122.10242566816534	-121.93652386448024	-121.93652386448024
-333.0842805441276	-340.7674039111608	-338.5600410644641	-338.5600410644641	-338.5600410644641	-338.5600410644641	-338.4410129352222	-338.4410129352222
-336.20690717838653	-347.4387861071793	-347.7658659448184	-347.7658659448184	-347.7658659448184	-347.7658659448184	-348.40943553315714	-348.40943553315714
348.9195759650545	402.2666205516793	402.0285956063523	402.0285956063523	402.0285956063523	402.0285956063523	402.42575354057396	402.42575354057396
-246.06448929733935	-229.66337017323772	-232.1187413555714	-232.1187413555714	-232.1187413555714	-232.1187413555714	-232.41735191740202	-232.41735191740202
191.96380919618704	256.62189198203	256.82521791210377	256.82521791210377	256.82521791210377	256.82521791210377	256.82521791210377	256.82521791210377
126.73771164702366	74.22631711668792	74.47871212654213	74.47871212654213	74.47871212654213	74.47871212654213	74.31281405665217	74.31281405665217
