# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-85.47455527043724	-85.47455527043724	-87.28037307008904	-87.28037307008904	-87.28037307008904	-87.28037307008904	-87.46021967263107	-87.46021967263107
-67.24849734266536	-66.8027644254861	-99.65508513534573	-99.65508513534573	-99.65508513534573	-99.65508513534573	-99.57025500522218	-99.57025500522218
-383.391302876021	-384.9318097575867	-592.616191695743	-592.616191695743	-592.616191695743	-592.616191695743	-592.6161913265855	-592.6161913265855
143.90163183552218	145.72628400636643	192.04440233358528	192.04440233358528	192.04440233358528	192.04440233358528	192.18201472298753	192.18201472298753
414.4634021546542	423.99464372489126	599.4605469734975	599.4605469734975	599.4605469734975	599.4605469734975	599.4519800944415	599.4519800944415
233.43683918241547	234.35561293672114	207.02156684760934	207.02156684760934	207.02156684760934	207.02156684760934	206.67621938067052	206.67621938067052
-409.47540834318977	-410.6232743165181	-507.8801361622106	-507.8801361622106	-507.8801361622106	-507.8801361622106	-507.8799250850281	-507.8799250850281
215.54333914262577	204.91048971945688	301.11880064608584	301.11880064608584	301.11880064608584	301.11880064608584	302.158909904783	302.158909904783
-49.571530722222576	-49.267012486320475	69.96077577649478	69.96077577649478	69.96077577649478	69.96077577649478	69.43357264472918	69.43357264472918
377.0588437679311	377.5862112695651	593.618560878847	593.618560878847	593.618560878847	593.618560878847	593.5913940221344	593.5913940221344
-400.10069113367655	-401.57287925219964	-591.6662154425077	-591.6662154425077	-591.6662154425077	-591.6662154425077	-591.6804642012204	-591.6804642012204
158.84772369234653	158.84772369234653	93.84055507919696	93.84055507919696	93.84055507919696	93.84055507919696	93.84055507919696	93.84055507919696
-257.22335549806724	-255.654647188172	-200.93232588573176	-200.93232588573176	-200.93232588573176	-200.93232588573176	-201.17554408436118	-201.17554408436118
16.245927792622837	5.163730297960359	-25.449990026356723	-25.449990026356723	-25.449990026356723	-25.449990026356723	-25.639020387471067	-25.639020387471067
375.6883816071037	382.57679043014923	460.3056940827204	460.3056940827204	460.3056940827204	460.3056940827204	460.5989078446917	460.5989078446917
-168.2780286032143	-168.2503792773939	-319.4651494226543	-319.4651494226543	-319.4651494226543	-319.4651494226543	-319.4651494226543	-319.4651494226543
128.22328596509828	131.34696855741518	201.98640988708055	201.98640988708055	201.98640988708055	201.98640988708055	202.33016986982304	202.33016986982304
83.19643180575302	83.68811006726678	99.63300110650239	99.63300110650239	99.63300110650239	99.63300110650239	99.50451728645629	99.50451728645629
