# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-513.8484803883392	-977.8776156982235	-976.7354952801448	-984.6686836422841	-991.3162162560799	-993.0144070138803	-939.311307246757	-939.3113748337014
371.8837155033043	562.4146819592007	559.3801254182295	551.1416810098624	545.7971627665034	537.3882953046356	489.0891711705892	489.08917105115665
-123.46349030840003	-488.5317563853635	-480.8386083396007	-468.14319976816006	-457.9157800160225	-445.391540933682	-462.0019428606207	-462.00194018314164
-491.3865739185981	-280.3098217882239	-274.72010580673094	-280.6373534293967	-284.0344662685624	-286.54484640115265	-253.83587691098955	-253.83587877978704
649.6881939065398	1066.305407845202	1070.7238414517938	1077.8867585624773	1084.313172587453	1097.4430267257787	1103.262283754709	1103.262283513254
-1091.5007590548153	-1172.0879524069048	-1172.4566616928917	-1172.3572609471803	-1172.343376895412	-1172.8934066876386	-1172.1971606621669	-1172.1971651610306
772.9155937243622	443.6034142353609	445.11854578019575	446.4249130865026	441.3173343066877	429.1337535291009	329.13758223370013	329.13758216288966
844.8129642596036	1162.993402605405	1163.516497082617	1162.83224019143	1162.7061436912907	1160.9751706833956	1162.0903768965052	1162.0903758462357
-80.10485405353123	-236.44726134459086	-269.5458454144463	-294.22586686087743	-313.9202201307524	-320.0174399892843	-320.4383482521834	-320.43824467343984
-332.081386362424	-695.5252792532317	-697.1282323224221	-685.8772364311831	-676.2338052698468	-673.7376330164464	-746.7893064486112	-746.7892213389426
-1012.8483304947565	-1060.0423226368605	-1061.6467752000485	-1065.9469252525562	-1068.6933410089905	-1072.9463305850113	-1095.8064531246084	-1095.8064531478597
933.0106598755975	1096.0550920119695	1099.451787360431	1104.9171663577624	1109.1948153559408	1114.282901244155	1107.4990767107145	1107.4990777725336
-996.0618401287805	-1166.8017856386562	-1168.1304993393926	-1166.7230501968108	-1165.9006913175185	-1165.2862533934622	-1172.845832910993	-1172.8458324281555
176.37866739542415	550.4478088468429	541.802967274057	527.4088885444487	514.0670615752449	485.4058195122627	472.0300135969125	472.03001364014995
410.9104150398867	257.3128042924085	255.62741728616723	256.08290201514114	256.14645548572355	253.61597459027493	256.8147514205046	256.8147308634049
849.1334319353056	1114.995988918573	1114.3919778080813	1113.8692907948837	1115.9027782224173	1120.644560356343	1153.9793985509252	1153.9793984330772
-428.21250348456135	-295.7132847651489	-293.6483628735123	-296.34638714093126	-296.8407374750631	-303.5402031238883	-299.24230396151256	-299.242307111737
271.68287873202814	145.12757663550067	155.31375892915943	165.48744325315417	177.41156966932658	205.54419031001595	227.77000181178	227.7699747459053
