# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
79.78378498313958	-52.42567732460443	-157.99725227348046	-208.72946623749718	-212.69389934941506	-219.50939075326266	-258.7322897807064	-258.7322897806857
-172.23534272616484	-260.3457605345168	-295.9766590933698	-273.34715546359627	-272.93778326116626	-282.0925330403396	-275.08465879042745	-275.08465879040745
844.4190469588813	1199.8111572757723	1194.1855217757402	1182.8308103062116	1179.6570233664422	1176.0308307069529	1156.4223028617948	1156.4223028617987
797.5262291782943	890.5158832934741	963.6837302829273	989.9831091207903	992.9037324909649	992.6287865125062	1006.7887949687242	1006.7887949687242
-833.5892171656449	-1091.974463450179	-1115.0333833458901	-1115.5858794676692	-1108.0947309626793	-1097.4250970164774	-1107.390343377996	-1107.3903433779697
103.99980971716386	68.3618848306194	174.8296269916278	177.282645201539	144.7098836100534	112.21011274265382	130.97827596874998	130.97827596869288
-327.5340082702671	-369.4666726066105	-354.23892752581537	-344.0378941134698	-350.86737981156045	-360.37219360741915	-325.9567073502447	-325.9567073502447
-967.7316253108598	-1068.390662885175	-1041.765506077601	-1049.082823856671	-1064.8570726356863	-1073.9397424539814	-1069.2363086650785	-1069.2363086650987
734.8068086764749	860.1272688520654	753.4761527670197	670.1759529003963	658.7250704861686	659.504087007247	644.1714909304351	644.1714909304404
-1191.139852636729	-1198.8542656852462	-1189.5532221275478	-1181.7072437470329	-1181.002202098267	-1179.7525277102375	-1171.775406050508	-1171.7754060505126
-204.95430915938454	-564.0553587000459	-512.0535226349078	-438.42169855502954	-437.26692260405224	-462.3462288995479	-443.59721362260217	-443.59721362255686
-86.25694989743397	21.288232098194474	-117.98703141109563	-202.26535588268976	-220.021323592901	-238.6503347035483	-320.4488374824021	-320.44883748238846
654.419488318893	804.3515791843909	715.0620028976389	678.1839305494735	673.9008334353719	674.3124100597033	652.9749783302761	652.9749783302761
-460.2178681430107	-497.5859436710582	-443.50936182251905	-442.117795991461	-460.5717223803534	-485.4490325400866	-462.2625091797566	-462.2625091798196
1139.1310783447464	1198.051189623186	1187.1961091268663	1186.8322812050342	1191.242994793453	1194.742359358062	1192.8305375132938	1192.8305375133002
575.4062471989057	477.6993726435133	551.9774654305875	559.428291374801	550.444486895665	538.7086459298432	556.4598672624684	556.4598672624275
414.36271401085116	546.3894139773869	595.5876344811738	582.6021186787024	553.24640591554	535.4003457844128	544.7327016365706	544.7327016365309
-785.5297070062909	-836.768241546353	-933.9559342985143	-995.4216152736716	-1003.0360560077788	-1002.5277908828201	-1012.4441171108956	-1012.4441171108922
