# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-7.822647413904171	224.62333018146313	233.65002321458857	242.3710833280186	251.5705316063917	235.46845303060735	250.05985069012021	250.0598506321679
-454.69382452908764	-542.5867819060502	-545.798236136333	-545.9771131743271	-541.7979061429558	-536.4067062817434	-538.6986789772067	-538.698677241032
598.9631981635692	300.7235516404544	308.17014452513007	319.6550988327329	332.31493363017796	340.1442032685739	350.059523741448	350.0595233378946
528.0148977977436	472.699232331811	470.16068791817395	464.60749889762843	459.43015928589296	479.5458817276476	502.71698872683726	502.71698919293897
-60.75899458106626	-513.6527602521198	-498.0688219353092	-482.7853214899052	-470.0624207718985	-436.8839795567032	-395.67061102526753	-395.6706109609636
1108.6509382509844	1169.4014918410874	1171.5359576231378	1174.1159245959539	1175.902437905856	1182.4227744969362	1186.4696040225194	1186.4696038920536
-1087.7865089142329	-1199.875914842541	-1199.9889199633476	-1199.9419788176256	-1199.6979676031635	-1198.5228320057831	-1192.2533075047184	-1192.2533074327368
-725.5199993542174	-682.2337164439481	-673.1083516873341	-665.3316576261309	-653.6860491131002	-660.139508929576	-676.0429401339014	-676.0429414421062
677.4183057920974	976.1216370753776	979.132053007452	981.7940801918869	983.2894647328394	964.878560552278	948.4448019604722	948.4448030267093
1104.275368780031	1178.7893618221303	1177.0334178206606	1175.268590033937	1173.3338261668234	1176.670985291714	1173.6567092168284	1173.6567092220014
-153.176833791866	-98.53590377076596	-92.51054746907492	-91.83223570346286	-90.35215770999656	-102.69679881544046	-151.46096120740393	-151.460960270437
-152.97464014325257	-175.62225977228343	-169.85481134329817	-164.03678180017758	-160.75728960258087	-149.49005197649348	-164.88258235321828	-164.8825824521262
-952.3587514099157	-1102.975718581029	-1104.0602010523617	-1106.4085472431523	-1108.568414099256	-1100.0162486609254	-1089.6217826948114	-1089.6217824441592
-672.1794861467155	-1084.5094937011522	-1091.7542986526432	-1098.5983495148314	-1104.1020426473553	-1117.6459136983851	-1132.8922135765629	-1132.8922135939404
253.7357095581136	-269.2585205433584	-259.81435680736155	-247.89472713648405	-239.27694524768893	-204.6371968899284	-179.69384728504005	-179.6938480867756
-44.02737938742707	17.256563531984963	5.156743733642387	-11.800344184306782	-26.921859683884016	-59.52328251060482	-136.13247501298966	-136.1324756099713
557.9113237621538	987.1966147368861	993.4410636244006	998.6660035744658	1006.327257503694	1002.1056973943511	991.4463894445856	991.4463885285504
963.4930544165144	697.9874996538784	693.7581875574868	689.9857858301204	687.8530573788322	713.4489213577732	735.154716805393	735.1547154250093
