# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
306.3453236259262	264.9256457428395	267.5916601433511	272.21382699782754	280.046684351622	278.9031089687598	260.58284393350453	260.58284393350453
-413.75185806905324	-570.0989485848842	-561.37637078379	-555.1244241517142	-549.3926151678626	-546.5566805433551	-475.6222177232319	-475.6222177232319
533.9535529090824	482.6206684269825	472.9224556795191	465.0050165813695	456.67721776948844	452.6994966913265	470.2042538463247	470.2042538463247
-504.0810256628308	-1073.8515759433299	-1079.8028242522971	-1083.3324576031855	-1088.4169785133145	-1095.8696571731398	-1104.209450896544	-1104.209450896544
928.7711173712314	975.8277378148946	977.9981488871691	983.5332363490468	991.8055927891903	990.0332219335183	938.8684115291442	938.8684115291442
-1070.6048302522538	-1162.2817671088485	-1161.3834848081447	-1162.0015581521445	-1162.2720048719725	-1164.0009797816115	-1170.0271508556689	-1170.0271508556689
-342.9084773652489	-456.1428176330269	-457.4218276399186	-451.60189860052344	-443.42179396707354	-424.33243277640224	-329.41226084033724	-329.41226084033724
938.3312570603032	1172.2744104470157	1172.2765649254275	1172.323735085021	1172.303643648463	1172.5816059478484	1170.5276267260865	1170.5276267260865
117.9234071549308	238.47725284720156	266.3062944832977	291.3797710635141	313.91652092646467	324.05586554219934	336.6748649792476	336.6748649792476
810.995715362254	1170.3907069203033	1169.7840432078342	1168.7170882601138	1166.8649684590923	1167.138833133214	1171.3652638943527	1171.3652638943527
372.75159228507704	1055.9295542166549	1060.5925655837534	1063.8782231581902	1066.8494525614421	1068.305103869409	1101.7184331895564	1101.7184331895564
-603.87743032665	-1098.670699302516	-1102.880027812307	-1106.2415353593278	-1109.7053297206817	-1111.3339577712093	-1104.0416476210733	-1104.0416476210733
-299.88915737855757	-535.5771052358376	-523.4748157315471	-516.1305903581405	-505.3201774607784	-488.9475375612651	-469.81005592702195	-469.81005592702195
623.8932292948817	698.3983333267121	695.3557518158034	687.5044530741399	675.5158519231808	678.1107722694994	747.3460415619282	747.3460415619282
97.44107691537653	298.4981265831707	301.9742026981767	299.58701382401875	298.53607478259084	291.7219893450751	266.52667083800213	266.52667083800213
-1052.8075501335522	-1109.925115164555	-1109.3986088749714	-1111.780430292062	-1115.0682099914527	-1122.4713744653181	-1153.9010193338368	-1153.9010193338368
-108.73045361032965	-256.4619009537757	-256.4520646496579	-256.2363365260792	-256.32824388227493	-255.05367551314467	-264.32002404497786	-264.32002404497786
-107.2726008422718	-147.91980232817025	-161.2525863914486	-172.43020837973407	-181.12672143554914	-192.14245214723545	-139.73810666672435	-139.73810666672435
