# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
379.62123791388433	472.67991705614577	470.16074089438115	464.606485027991	459.42937388277306	479.54318508604155	502.68476298888874	502.68476298888874
-712.6067506635025	-513.67071523198	-498.06930832041866	-482.7853189430827	-470.0654658295921	-436.86781241648623	-395.71864471232556	-395.71864471232556
-471.3811802841802	-682.2164949178675	-673.1059991790573	-665.3315279578318	-653.6890306864212	-660.1805371702246	-676.0665784473591	-676.0665784473591
481.68281853281644	300.72975764477997	308.1689386377056	319.65516777954207	332.31313492930377	340.1436315245689	350.0361451651042	350.0361451651042
902.5593719115806	976.1195773851576	979.1373003074743	981.7947422897544	983.2889328321548	964.8751528843212	948.4450650647917	948.4450650647917
-1173.375923109567	-1199.8757916356733	-1199.9889110934491	-1199.9419882900806	-1199.697988483592	-1198.5224990538363	-1192.24573643656	-1192.24573643656
1127.1362640751843	1169.403945155825	1171.5351196917234	1174.1158098182505	1175.902124143683	1182.4195843918253	1186.4697164773813	1186.4697164773813
-411.1237911609484	-542.5870449937368	-545.7970289080208	-545.976862694245	-541.8005587049763	-536.4107415559116	-538.7056897557701	-538.7056897557701
247.1615777622576	224.62577579218927	233.65490179381106	242.37183475185523	251.56594365578488	235.4283635473408	250.062704136446	250.062704136446
-1031.8119025297465	-1102.9839983519773	-1104.0601784874077	-1106.4089730039468	-1108.5687396652618	-1100.0174242439566	-1089.636650874272	-1089.636650874272
-756.2631535108854	-1084.5009899856311	-1091.7540767541104	-1098.5983506372822	-1104.1007463683525	-1117.652233243945	-1132.8754400133025	-1132.8754400133025
564.2989732790129	987.208517010854	993.4426575646747	998.6660899888263	1006.3253210898083	1002.0786687506794	991.4302707408038	991.4302707408038
-339.30589916277324	-175.61620982845372	-169.85521632376208	-164.03673298188207	-160.75850712254928	-149.48880745103793	-164.90330512663695	-164.90330512663695
672.2272211389405	697.9903803396211	693.7507817268325	689.9848437261486	687.8538178342776	713.4535299158553	735.1543858226102	735.1543858226102
-51.49842859830276	17.265131266595787	5.15880342320558	-11.799382178268132	-26.920939947163603	-59.529986241047354	-136.198784673907	-136.198784673907
-119.6325807288936	-269.2478657435215	-259.81813510396125	-247.89527077538463	-239.27848760753707	-204.6556290077493	-179.69311386057333	-179.69311386057333
-93.26663834754231	-98.52749137801555	-92.5090337362556	-91.83175283747448	-90.34934581548283	-102.70208790604829	-151.48847085197795	-151.48847085197795
351.01780620706614	1178.7888960409048	1177.032449369058	1175.2684350903642	1173.3348100830524	1176.679007052986	1173.6561109296156	1173.6561109296156
