# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-602.1978248891902	-1162.2800014589698	-1161.3838846073743	-1162.001565229935	-1162.2720072548857	-1164.0009596940633	-1170.0271512912436	-1170.0271512912436
-815.4659082971484	-1073.8622934590733	-1079.8016135911278	-1083.3324631071705	-1088.4169749170758	-1095.8696779744275	-1104.209456670318	-1104.209456670318
457.30357963463285	482.592998223279	472.9249536799287	465.0050188748727	456.6772205194747	452.69952880618274	470.2042571990299	470.2042571990299
1051.8798460011853	1172.2990057092538	1172.276888672695	1172.3237398766425	1172.3036435658425	1172.5816310976068	1170.5276296415373	1170.5276296415373
261.3345930713569	264.92172430246154	267.59183980889776	272.21378168830097	280.04667547152485	278.90301279422897	260.58285240037156	260.58285240037156
241.77190201571756	238.4946065998914	266.30706151365575	291.3797491121817	313.9165223493037	324.05589033808496	336.67487135669813	336.67487135669813
-105.24173233929588	-456.19878460764045	-457.4195804025533	-451.60190599402785	-443.4217903760667	-424.33248374217015	-329.4122554336581	-329.4122554336581
-337.46610888308976	-570.023950706463	-561.3771764339946	-555.1244433379451	-549.3926278115578	-546.5566432809726	-475.6222150415989	-475.6222150415989
1021.0892604551747	975.8479224042654	977.9985290234247	983.533219490384	991.8055896367644	990.0331618027997	938.8684166672948	938.8684166672948
490.5241106996783	298.5049554134133	301.97266263103916	299.58698637163184	298.5360655064555	291.72206949646323	266.5266689259222	266.5266689259222
-438.34412851088337	-535.5556286422666	-523.4773118872125	-516.1305788055561	-505.32018520712364	-488.94749093969705	-469.8100423569917	-469.8100423569917
-937.1831587422785	-1098.68284913811	-1102.8789566203745	-1106.2415343952641	-1109.7053285890065	-1111.333944689291	-1104.041646193196	-1104.041646193196
-556.846584706917	-256.3494600451983	-256.45058454164865	-256.23631460362526	-256.3282442623606	-255.0535598898338	-264.320011134208	-264.320011134208
862.0088851096959	1170.391594762982	1169.7840019522191	1168.717098813467	1166.864970590307	1167.1388561153733	1171.3652620108103	1171.3652620108103
147.6849970910644	-147.93712134066052	-161.25231671675755	-172.4302155407815	-181.126711726366	-192.1423446701747	-139.7381124664074	-139.7381124664074
-438.41695005064594	-1109.9021037724297	-1109.3995354238245	-1111.7804272888425	-1115.0682114195338	-1122.4713551985199	-1153.901020877325	-1153.901020877325
1122.5226441045766	1055.9700295556868	1060.5921384626474	1063.8782131469502	1066.8494460503548	1068.3051229332546	1101.7184343472688	1101.7184343472688
567.8344620293535	698.3701271421235	695.3552171762842	687.5044771918879	675.5158565517462	678.1108600595859	747.3460351070102	747.3460351070102
