# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1034.4779106380522	1107.817864239252	1113.9451695993525	1116.3631289158507	1120.708615987011	1099.3607787275957	1110.579179557407	1110.5791795596372
-1060.4563795028325	-1177.6491776890052	-1176.9007910780892	-1176.7794234094367	-1176.9673465964881	-1184.5951279727944	-1177.4680179862792	-1177.4680179834463
-86.56340160072861	-145.9436723561385	-166.7454194741902	-179.32843493123758	-193.75199542832792	-145.3628404843518	-178.3416411500893	-178.34164106705197
-46.383144309278634	-320.4554378862232	-326.7534694789932	-334.5170553425319	-340.1137332956251	-341.50557803489306	-335.8323765019689	-335.83237671043025
256.50159532287074	445.33047956331865	454.1112234720673	456.4681137171901	462.43576671909193	437.9749660073159	388.74749322824454	388.74749322903983
-543.9541820575149	-502.7389996706351	-492.1461318926914	-485.4343422803288	-477.723405910493	-497.73324919300416	-456.9753827089781	-456.97538259076845
-864.0951851129178	-933.0469955125744	-945.6175528711555	-954.143399971827	-966.7260193362976	-929.5070890685016	-913.5761109942423	-913.5761109931447
713.8816058636469	802.7949528760591	778.3079286256701	762.1097875828441	741.9038420631204	775.140752719866	782.7919892111235	782.7919892097746
590.8070408526934	645.6134278788426	648.8534747609303	648.916817929477	648.7455512801953	658.1308925377075	665.1355465626702	665.1355465556105
298.5404645397869	461.2423775582602	446.2355609477501	440.15152436724713	428.9664303720598	481.04667337843085	454.54800179254727	454.54800178709814
-2.6371103205093505	230.52678496160743	234.31719799972606	234.92592174516517	233.9826170283705	191.66215992794488	231.44992248748892	231.44992250190148
-730.2336506138973	-1191.0925855584446	-1188.3585255855703	-1186.5248891192798	-1184.2551094538787	-1191.1631479909593	-1186.6736109949939	-1186.6736110074733
247.52698464070787	100.66124653278045	109.89309345385274	114.38032777081943	120.48996381275037	74.96691038675412	90.21397216807647	90.21397213092925
802.3700420873429	1114.3073908558274	1110.7578508496092	1109.7913592949064	1107.318003867548	1117.2188367931863	1135.2864777265497	1135.2864777262776
760.0435386171644	1089.6116801457238	1094.436935900352	1097.4304075375026	1100.808951386217	1091.907330254857	1109.5825789899573	1109.5825790386411
-605.2202922233789	-754.6016467520654	-738.7878205609621	-727.743342322705	-710.943600847266	-758.9575599079669	-778.0608520036437	-778.0608520049326
-844.1816699536142	-891.9226071210669	-913.3656868645304	-926.9243074912729	-943.1747925138873	-916.0550359582	-909.5255365446824	-909.5255365458434
-203.48923811758954	-169.71947695796803	-175.34599715925006	-177.1272520959308	-185.30120601420455	-134.1537741665782	-147.52320412244603	-147.52320416157067
