# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-64.16154102009166	224.63253289031965	233.64820925592727	242.51075101426585	251.56236589347955	235.43209948888594	250.08518784069864	250.08518767465475
-777.4583516551695	-513.6547339265674	-498.0700235907129	-482.82515166542663	-470.09902117491356	-436.8977782092316	-395.65731388057475	-395.6573137778235
-173.26672554534673	-542.573982650025	-545.7990622418553	-545.9728545756941	-541.8084482141086	-536.4342937353467	-538.6650651224032	-538.6650689270487
927.5616085678532	976.125218271621	979.1307303648716	981.8444034119907	983.2606367318389	964.874827725608	948.4546984797726	948.4546973621848
404.52175898640127	472.70342893984895	470.16556702338767	464.57638178257105	459.4514186601596	479.5132571887569	502.74248713732385	502.74248870870537
840.3943507696808	1169.4067371673261	1171.5375530598155	1174.1015401955344	1175.9076522074042	1182.4192669396537	1186.4738200029956	1186.473820164858
-756.1876432192425	-682.2201680202918	-673.1134165213872	-665.2172413860145	-653.6824843508226	-660.1869387635389	-676.0151933850632	-676.0151905195793
485.77433668321584	300.7222635683927	308.17317000507984	319.59246521885666	332.3074725498834	340.1237422524267	350.0845084782904	350.0845070213252
-1194.4196674100867	-1199.8760705603463	-1199.988920469729	-1199.9426643959089	-1199.6989421609528	-1198.52107115288	-1192.2507950409863	-1192.2507950351255
614.6606955143795	1178.787614061113	1177.0337779055515	1175.2397797492774	1173.3355769199516	1176.678259625039	1173.651310578522	1173.6513106139032
-571.3662594105515	-1084.5085597595119	-1091.7537504500838	-1098.5808533457398	-1104.0864596082993	-1117.6405197736326	-1132.8968576056727	-1132.8968576415577
-151.6229311423043	-98.53677920828264	-92.51037781191744	-91.77489860884921	-90.30137709162156	-102.72274151500186	-151.4588047216944	-151.4588060512633
578.9262303781392	697.9825005848769	693.7600543271616	689.9141744113093	687.8942653153164	713.4539696672728	735.1419488314103	735.1419502732836
-1068.4114073460844	-1102.9739212058757	-1104.0581232966474	-1106.421625560571	-1108.5596032199473	-1100.0304706516556	-1089.6100181381305	-1089.6100174131002
-558.514130774683	-269.2357445509432	-259.8071626736621	-247.9628507453069	-239.25131865900133	-204.65746349781585	-179.6660080468742	-179.6660069779711
463.7759385735933	987.2059817280435	993.4376319415345	998.7422203656296	1006.3295730787887	1002.074451651217	991.4653086782994	991.465310632085
-33.86161966282959	-175.59560494684462	-169.85158478856545	-164.03666964406688	-160.72752966456892	-149.49617945767156	-164.86883448605082	-164.86883458710082
-63.78869877517328	17.245775468463762	5.15662856238234	-11.730458347626024	-26.87839611826211	-59.55872860523281	-136.154477429632	-136.15447748095264
