# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1017.5155579173504	1172.2891703261728	1172.2685241258796	1172.3237262010196	1172.3036435389422	1172.5816165475285	1170.5276049206575	1170.5276049912848
-332.78362002993396	-456.131975596696	-457.4141540916277	-451.601953011547	-443.4217918814633	-424.33245396566963	-329.41248251372764	-329.4124824204634
-191.4226433581378	238.54657548543867	266.23290560767236	291.3797416200081	313.9165226632157	324.05587755093495	336.6749514152348	336.6749508264863
559.9001645192159	264.86042151310977	267.5625961628755	272.2137701170146	280.04667954007266	278.9030668635494	260.5828519901911	260.5828519851373
-986.1332921186882	-1073.8547116800792	-1079.8007680187218	-1083.3324845801449	-1088.4169770316485	-1095.869665645013	-1104.2095023578763	-1104.2095023174752
-671.4193465837802	-1162.2815792433141	-1161.3922816853872	-1162.0015618900497	-1162.2720056159944	-1164.0009716047066	-1170.0271529293946	-1170.0271529296779
-134.84615973482707	-570.0757750011135	-561.4244661845933	-555.1243879998086	-549.3926205714923	-546.5566659246153	-475.6222228736513	-475.62222288022747
447.5862028301142	482.6867105310483	472.8565738794319	465.0049756721927	456.6772201988965	452.69951106601906	470.20425617814783	470.2042561717275
1062.4033819022807	975.8311082407284	978.008906323853	983.5331641572918	991.8055904987955	990.0331951776251	938.8684685397469	938.8684688057407
-582.3952956850984	-256.39447126581746	-256.4889572534403	-256.23637717186807	-256.3282443834842	-255.0536267822599	-264.3201206091525	-264.32012029637286
-844.9439873697805	-1109.929578208873	-1109.4018333555102	-1111.7804081904653	-1115.0682108208061	-1122.4713664550525	-1153.9009560511552	-1153.9009560777795
-208.5774064937871	-148.01429997523223	-161.2512982015635	-172.43012565187084	-181.12671737807733	-192.1424041811828	-139.7382017564771	-139.73820111218373
798.6226443424446	1170.4055007742438	1169.790713493251	1168.7171015086112	1166.864969613855	1167.1388431948044	1171.3652621020508	1171.3652621031745
-366.90434639796285	-535.5709188188358	-523.4791770646939	-516.130533734854	-505.3201806520721	-488.94751857340253	-469.80993497575673	-469.8099350706971
445.849365832842	298.4990386724632	301.9405448562087	299.58699932597114	298.536071885796	291.722021971771	266.5266617345403	266.52666173329504
921.270533030942	1055.942104896414	1060.5671695874876	1063.8782420220148	1066.8494497787449	1068.3051113485178	1101.718430966067	1101.7184309632266
-960.3384619579148	-1098.6416846869718	-1102.9083106709272	-1106.2415525553708	-1109.7053287209017	-1111.3339519157093	-1104.0416466279603	-1104.0416466306935
330.65343011583684	698.3936473413172	695.3406396230818	687.5045563505348	675.5158552859621	678.110811332766	747.3459699412078	747.3459696070473
