# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-149.30272485621074	-482.93083481043544	-477.3699115145489	-470.881057196693	-459.4703511033879	-474.9089752870846	-499.02733155774644	-499.02733155774644
-231.6788815223168	-301.62583765191033	-309.317664929613	-320.26308426916734	-325.7524242374378	-336.9571015349432	-347.8009190610103	-347.8009190610103
-54.883190199933374	-226.97188971231472	-232.95650010031426	-240.1264659520367	-245.86133113305655	-236.52059611480001	-249.73394223003064	-249.73394223003064
-1094.7562173010556	-1170.8477287160372	-1172.4052362954392	-1174.648330647619	-1176.3305873620116	-1182.1583191605125	-1186.2803956516673	-1186.2803956516673
1009.6767682824144	1199.999875820309	1199.9611262132519	1199.8493551023564	1199.766792692584	1198.7048850456456	1192.4075292437665	1192.4075292437665
635.7332233852812	500.7699496228227	490.6707969064361	482.4316863475382	474.8997970113618	439.2781668052451	395.7497748194665	395.7497748194665
406.4308425511589	550.6171061038209	551.1138430462165	550.2855082417042	554.0350005137984	539.9577240146914	538.9930993206119	538.9930993206119
659.0274403620052	688.93881754771	680.2919345170482	669.7221851808007	660.133223820527	661.40417973521	678.5273306248235	678.5273306248235
-778.7423253439853	-973.1103422646235	-975.5764330576384	-978.2287212516899	-980.3762495190475	-964.5983047836227	-946.3238772043029	-946.3238772043029
916.6180742974976	1098.5344502340838	1100.9622916265748	1103.7531562894035	1108.5518302094201	1102.0260728275766	1091.3165677252637	1091.3165677252637
215.11846976128055	169.89477846839384	166.853449868092	161.95733548904295	160.93596679892138	149.2618322382281	164.3778282670987	164.3778282670987
-519.1710805395517	-1178.339412616495	-1177.1708750479006	-1175.7292546976823	-1174.543700493537	-1176.4599473052617	-1173.7262284182	-1173.7262284182
68.0130561803038	262.8986163905217	255.86317029487552	245.3595312466751	237.1634230304238	206.15942481388353	180.93878438018152	180.93878438018152
314.5813509782409	0.7810741067618453	9.658963646959531	19.013812583085347	23.656850245000378	55.73686901599476	134.77504841532524	134.77504841532524
982.973332641109	1090.5179919668938	1095.0991594673712	1098.753688508078	1102.0300311991698	1116.707075364092	1132.8645629771308	1132.8645629771308
90.50345995865108	97.58615732250883	93.59874308674866	90.83903109464659	91.97350306217272	100.1523411301837	150.09041681367907	150.09041681367907
-557.9532590017269	-982.5291072994521	-988.5357271410859	-995.7269679369595	-1002.1101794095324	-1001.2714472253733	-989.7478461561386	-989.7478461561386
-784.6718815299237	-702.1796684685125	-698.7493279188087	-695.031343846231	-691.9989455964053	-713.8277876410818	-737.8831773754508	-737.8831773754508
