# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-322.1192256718357	-416.5892644469481	-395.93020958791266	-370.7945142204676	-324.75459842596115	-297.60627564757397	-277.85159741959427	-277.85159741959427
-935.1050427163904	-1084.1812747619551	-1099.7824771454527	-1113.5215760953324	-1127.6108644685917	-1130.1232611968082	-1105.369306635641	-1105.369306635641
64.40264170265647	-126.4470609000242	-115.13427221833103	-110.47982303072735	-128.3461627627052	-136.54369284826342	-140.26594866662478	-140.26594866662478
1090.7722916431503	1080.2392923293626	1088.1178636658262	1096.4560674761624	1104.0436727557053	1108.4066005652842	1114.5809522779828	1114.5809522779828
286.90274213169715	478.6715481843793	454.56997390924175	435.67836040985475	424.4582527057519	433.4314807571928	419.4474299106366	419.4474299106366
-165.1471455639518	-388.0860059799786	-415.82661581026684	-437.23012029766306	-448.96897238096074	-440.44054823775394	-441.4657183361982	-441.4657183361982
-907.2160952170336	-1136.1671095147021	-1126.2952275867447	-1118.765656524298	-1113.098336373076	-1113.4812450584714	-1113.4773381418547	-1113.4773381418547
1013.7800362713938	1092.8119059312291	1083.8386240145483	1077.6593657912545	1076.8788443862702	1085.2077666040966	1106.070420338029	1106.070420338029
316.68221693986	409.0505172497315	422.8244977066304	433.1792859097196	440.9041852515129	440.64149814424115	455.33855986397134	455.33855986397134
-191.2602172092246	-438.3212232351575	-439.8603622761822	-437.991476988534	-428.3671167069058	-428.0682706536151	-435.72268773930705	-435.72268773930705
639.165552748862	514.345179286772	480.08176848889764	447.29151520028506	410.4798878537119	403.51135610028433	467.07461599402694	467.07461599402694
-1051.8654501862309	-1193.3193792064828	-1194.4639381741556	-1194.90343070187	-1193.1166173112365	-1192.206282462628	-1191.774082852778	-1191.774082852778
-129.0792364502293	-522.5735080424168	-505.96394638135746	-487.6311024685664	-470.1994987748351	-459.82040822837695	-444.6451403681551	-444.6451403681551
1097.8851460600818	1100.3969960694956	1110.5701871397807	1118.1164368126338	1122.4238021843532	1118.9893437779654	1124.3059430718188	1124.3059430718188
607.9408335373072	1135.512770497324	1125.6501346393036	1117.5105466636503	1112.8462885049244	1116.2491314523058	1115.8440841366662	1115.8440841366662
-475.8690103132118	-386.16615498643466	-414.0761531964171	-434.0085319227682	-448.3437225650548	-447.39190527214157	-447.40162883329964	-447.40162883329964
596.2064155576852	495.74402493116827	515.0668283479116	527.8733667484946	529.4638368324061	512.1758519318818	465.41188983786344	465.41188983786344
15.478336281448435	-472.1941065965849	-463.2750967763144	-453.4211729112065	-440.2817266993899	-437.0803461963033	-437.6828771238309	-437.6828771238309
