# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
198.17260408740847	224.68090591864086	233.65472052568873	242.3718119605434	251.56594197774214	235.70466126255354	250.09771908134	250.09771949920082
-208.83451454495372	-542.604821816712	-545.7969939463887	-545.976869645873	-541.8005635548759	-536.4456293177137	-538.642041438	-538.6420414972741
-613.6411738126272	-513.6491794531709	-498.06932893511055	-482.78531952916245	-470.0654609647087	-437.1874679420818	-395.6474524827688	-395.6474523618812
952.0421263151915	1169.4011081510798	1171.5351516581152	1174.1158135149046	1175.9021243453237	1182.4389380980047	1186.4770249802182	1186.4770248110765
-405.70763783610244	-682.1968796552436	-673.1061191877767	-665.3315318292221	-653.6890359803601	-659.8095932810015	-676.0022843272841	-676.002284730229
-1032.626124512766	-1199.876103930964	-1199.9889112570265	-1199.9419880278213	-1199.6979884562454	-1198.530963186397	-1192.2483600278354	-1192.2483600211606
463.18862450339896	472.6913579629887	470.1609421797066	464.60651122452884	459.42939212856373	479.63395777337695	502.7861293347397	502.7861300008442
511.54660090660616	300.7065242827124	308.1689529253812	319.6551660964911	332.3131423046125	340.2011616676648	350.1326330332995	350.1326307480222
1057.4595967604973	976.1589614891611	979.1372388218173	981.7947226277873	983.2889227526047	964.8957637247061	948.4622162786436	948.4622167795358
674.764981906036	1178.7784244214795	1177.032485352939	1175.268439789939	1173.334810442635	1176.6236920354459	1173.6486403142624	1173.6486402247046
-147.96612958731927	-98.55026087345627	-92.50909231578852	-91.83176616933156	-90.3493438475344	-102.52287429449775	-151.48271895206491	-151.48271619051678
-845.4003339868732	-1084.5112154529913	-1091.7540673494782	-1098.598350379616	-1104.10074843945	-1117.527233616432	-1132.9003015906717	-1132.9003016327397
-395.4768816736305	-269.2601990950326	-259.81799096566374	-247.89525326643354	-239.2784866162277	-204.54377934752446	-179.6448418261288	-179.64484294144577
1122.4860722750466	987.2220922296394	993.4425762529485	998.6660874087642	1006.3253176502838	1002.3229522535937	991.4741103954541	991.4741101206375
226.42184016961158	17.24938442961361	5.15876537672139	-11.799408806601953	-26.92094115793356	-59.359331898951915	-136.17579818778643	-136.17579824202642
-1073.3437426285413	-1102.9791174658972	-1104.0600927707073	-1106.408962002811	-1108.568732103615	-1099.9778482090662	-1089.5898807119763	-1089.5898804039869
121.00744061905343	-175.63638640231827	-169.8551824371669	-164.03673348765048	-160.75850991868626	-149.28418252181845	-164.86469379196038	-164.86469491382135
489.52118779450535	697.9353100100094	693.7508685056818	689.9848717032916	687.8538322429248	713.425654954208	735.1322495252234	735.1322488788317
