# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-818.2598167843535	-792.8272711298152	-870.96803530892	-872.3211656763104	-875.2397835185634	-878.3101779631249	-880.5764872569042	-880.5765041579344
15.582295264620516	-488.16174462967433	-358.4132645705594	-346.7109063403053	-331.7314922985893	-312.5117452855526	-300.28126175965394	-300.2807954914831
451.3663291450749	865.6254264893258	727.4353939134577	730.4502246575302	733.2686345372877	734.4135389153188	730.444798532027	730.444956851039
-16.12005265828782	2.549341467494687	193.04515524725937	211.89715400046825	233.42367748102185	254.59771606944847	269.2917314034665	269.29253901665476
-549.8640313996073	-870.7569245471676	-811.3517893423177	-811.2474461205306	-811.2335954707222	-810.7060154556457	-811.1480205178376	-811.1480522838801
100.72429380104228	188.4228526415454	351.14400169979797	350.9644915021093	351.5365101080299	357.5407463348982	363.4687392882425	363.46894852874567
207.136475776109	471.45400340354905	191.56131192226616	193.26825028499758	195.1051865595526	196.57096465959805	190.63200853065587	190.62903764579215
494.2952036543678	789.7084478111565	879.4054113000243	879.8637280796984	880.8241954048137	882.2612941372574	882.499622038995	882.4998433405711
-375.8581880752053	-206.18942374401215	-425.17983849140194	-421.15052777337587	-423.47429467997534	-425.05436492062387	-433.8597308739249	-433.859516887794
324.7253299800847	425.9400405606996	226.74805725829788	221.4854045654175	209.65524402732336	196.39559894861125	185.9705624444553	185.97048240242614
-302.94151178614607	-756.1072087211659	-825.5543178858738	-830.5369038315729	-836.6326655220264	-844.0002423332459	-848.4286439639303	-848.4288089515832
-141.84543033598405	246.35872425220214	529.9412681439413	525.7779674616369	521.8401188147203	520.2275981317	525.7855041108584	525.7852841330617
382.717232710182	-13.156717737570238	-123.5809503130525	-126.68612480633345	-124.22914645041465	-115.17998881064432	-96.35214747273197	-96.35170529282601
-223.9171387987526	-227.55741770629712	-389.49746331796166	-389.71474542476057	-389.7435741359354	-390.8398092620942	-389.92164466280286	-389.92157836681434
-863.8358056902002	-880.055014531718	-828.6723659387793	-828.7484109045483	-828.505933734036	-825.9325727384069	-823.341044502094	-823.3409521306517
774.1999131300763	766.6362388217547	879.3772022145165	879.0036315762322	878.5977278061416	878.2709467201992	879.5791251236516	879.5797689841664
-545.1755880229751	-431.6949935494896	-191.43177002865733	-189.3140796623664	-184.79376827104332	-177.80609907214094	-176.6194131793484	-176.61830738592175
808.7718720544233	876.0627383561706	793.2352141330683	795.3818168853878	794.1470405175642	793.3024561048106	788.5212323885606	788.5213501268623
