# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
181.53722777254308	405.00929876633666	413.631709060372	416.6173777009454	409.0480764092077	405.5558487398264	400.5021685842161	400.5021685842161
-717.6070953482342	-877.5631745316837	-877.8362276538384	-879.6118383915516	-881.9102406284594	-883.5319252310585	-885.34914396998	-885.34914396998
-40.15062519644825	-368.7191298278093	-364.7022825982987	-356.5654007219818	-347.5689375057998	-340.7650386584795	-334.8791303597267	-334.8791303597267
35.144684075910334	514.963642726338	509.47926259908314	500.9156239678952	494.4480590008427	487.96982625232584	482.135813667541	482.135813667541
-771.4771128777545	-729.887911522362	-730.2825648967599	-732.2302717955338	-733.3302315271187	-731.7178653950804	-729.8473145507182	-729.8473145507182
-334.73944199804447	-214.3023066057968	-219.40305553242007	-228.46618326756837	-237.4618700223838	-240.56403626471248	-244.08045917952654	-244.08045917952654
-406.3453180599246	-172.45598290022036	-174.800863924258	-178.5560177640083	-182.6162174950336	-180.7072604954146	-178.42090125403865	-178.42090125403865
330.4828608832211	378.77764414905806	373.3517047362306	365.97029636347065	354.386134890929	343.83885876164254	334.7213558410073	334.7213558410073
650.7147246124664	899.9642509158855	899.9961729026836	899.9792417293864	899.8788652657132	899.711487110264	899.5717436061753	899.5717436061753
-268.4805300441544	80.86947688816878	74.35859426209363	70.39256079260646	66.09714083488292	66.07629181513504	67.21998822388838	67.21998822388838
437.44749506278805	199.70904642079853	198.50336967549356	190.48828243593087	179.5392087390758	171.3846779357532	161.73592458451256	161.73592458451256
675.9487843725495	821.0035328142083	822.7954200101015	826.3541914085409	830.1781939325373	832.9943137168989	835.3778676831113	835.3778676831113
-871.8708126800252	-738.114180575354	-741.9104376392753	-747.7192040146023	-752.0113808648772	-756.2317601747725	-759.9640571753735	-759.9640571753735
-375.79359798714887	-526.5585595651087	-526.0109440384479	-523.2961304347458	-521.7535543993763	-524.0131569097438	-526.6152497018793	-526.6152497018793
-139.40212127747125	132.33531770334915	132.51266401082975	126.32954618542948	118.83002598649229	115.8145394215686	114.82751829559258	114.82751829559258
-735.592032039418	-883.3227194391586	-882.861831577502	-882.109909398137	-881.2782291125811	-881.6716515448328	-882.1373706282856	-882.1373706282856
426.97850689960694	816.4143397078858	818.9075292940441	822.2322889980599	827.2910415307714	831.7311105434773	835.4412142645065	835.4412142645065
-573.0977929880607	-8.069849792120774	-2.7596671160827433	6.159960573113784	14.765766085534842	22.80363093264272	27.768063191949164	27.768063191949164
