# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
183.67853571021766	164.8354545869918	172.97754909163498	178.85123887312577	183.99018250781768	184.25507918734593	180.67922222442766	180.67922222442766
-651.692364992987	-899.2149804528057	-899.7308893121751	-899.9849107225	-899.941275260656	-899.6969645380592	-899.375750487638	-899.375750487638
704.0811903492894	875.1766559211138	876.0579746524828	878.576213994669	881.1723706208668	884.0179614420263	886.5914427372963	886.5914427372963
-81.83759081163177	-398.3069162268563	-407.03656863661024	-412.52469203280754	-409.1320146702887	-404.77554240079894	-398.40511661872927	-398.40511661872927
732.1434855485285	357.7183375889985	353.04845997910377	348.71840776347756	347.6071960981923	347.2029073257949	342.73505171285973	342.73505171285973
-176.14390400614042	-402.7574580425172	-384.7441079164024	-370.1043731783006	-353.26041481256885	-342.5798219852279	-324.4837450083635	-324.4837450083635
-427.1403127002258	-502.3013209677468	-500.21381779353965	-497.14206283099395	-492.75008112419164	-485.44592454371667	-478.16660688981216	-478.16660688981216
297.83426811481587	215.60786611565513	217.05556992351995	226.62472325741086	242.14340295678167	249.29786834853	255.0403645559706	255.0403645559706
525.1527816633368	731.3302164129852	734.991110106522	736.4583782969778	735.0326415994954	733.2557132154072	730.1124770580209	730.1124770580209
534.2586688754963	884.7764027566458	883.2231305258	882.0500494180047	880.9925772630205	880.9372080391398	881.6774845664454	881.6774845664454
-382.4301729919338	37.58655189977428	22.07969609931323	5.218229281427471	-10.310433579620023	-23.35331207545681	-33.829568307078404	-33.829568307078404
54.32058139889078	-209.91877932285198	-206.2117863846575	-195.2034535778761	-183.12646777933153	-168.85605095908673	-154.8104756672761	-154.8104756672761
-131.71534247837644	-86.9477268732513	-74.84204288166542	-69.75416345287678	-65.60195062708655	-66.30984517017322	-65.76725103036141	-65.76725103036141
-471.2027830159367	-825.8557062783457	-827.8628354096697	-829.6964014820704	-830.1622310345076	-830.3313916735484	-832.1869046368242	-832.1869046368242
-780.140922671835	-804.8519993588094	-813.6185552082702	-820.3796601634133	-827.772361931551	-832.2496226064867	-839.4802411428793	-839.4802411428793
156.0701454952591	746.7893851802959	748.1891007681726	750.2332684823396	753.1250980632317	757.8537163094796	762.4698257730736	762.4698257730736
143.3710298636016	-147.18240543326104	-137.1767560840722	-128.8318531388929	-120.03854153200275	-115.44599722956906	-110.9331784119877	-110.9331784119877
704.2860816192862	524.55392391394	519.4124551430883	517.3288139753171	519.3525503931276	521.8583122695744	526.261061109209	526.261061109209
