# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-724.9436165151184	-570.9412660210538	-425.17984572154245	-421.1505099802562	-423.480112292814	-425.05599850923556	-433.86621148275077	-433.866211483208
392.05701199682363	552.3311184575302	351.1449585997217	350.96450513726364	351.5146035520952	357.5396164962356	363.641476074731	363.641476074731
759.5324025905787	899.0542008682894	879.4055511895344	879.8637300350081	880.8171371523806	882.260868768548	882.5053303540899	882.5053303585144
-44.860089347143	61.219198863571634	191.56109504146994	193.2682419583427	195.11444963060674	196.57136766302534	190.65122383240285	190.6512238283666
-334.49185054077645	-99.03481218854584	-358.412929564781	-346.71088517484736	-331.7447892194887	-312.5113322235428	-300.2138848398347	-300.2138847943813
335.80013467244487	651.9799792681457	727.4350870220209	730.4502032207057	733.2809301432408	734.414200539422	730.4757390521794	730.4757390348461
-854.2753966314915	-663.8943346743271	-811.3518706565424	-811.2474497819676	-811.2446215881135	-810.7053580145606	-811.1506178721901	-811.150617864835
-391.4411133745003	-899.0364616829103	-870.9679332795146	-872.3211503509277	-875.2391715353942	-878.3101100958197	-880.5769674821495	-880.5769674835183
35.941548511327206	23.048602023498216	193.04526036195554	211.89718179046568	233.4442380306834	254.59727327777907	269.39287878592205	269.39287876881224
479.51894041709056	695.7198222357155	793.2352102574658	795.3818263773767	794.1439381450101	793.3015808198772	788.5176665957573	788.5176665955057
-445.07224093446524	-710.5845029843805	-828.6719604584199	-828.7484052429676	-828.5152282786439	-825.9330618371712	-823.2647671789618	-823.2647671789618
27.856569090099683	-41.24977705610585	-191.43112739842528	-189.3140707082276	-184.82740840763896	-177.80820970857033	-176.59088848805894	-176.5908884659476
465.33309452383367	897.915480264285	879.3772494592515	879.0036334421501	878.5956701152957	878.2708565215448	879.5749603366572	879.574960337532
-548.087518086755	-894.5345753134299	-825.5544633280089	-830.5369127146489	-836.6273930643896	-844.0003952794495	-848.4524873848976	-848.4524874009807
530.217400370577	620.4209115399066	529.9416894048518	525.7779973540198	521.8228410948144	520.2266641052164	525.742517451846	525.7425174759293
-268.5519563656738	-607.6547642749117	-389.49729393430334	-389.7147379432081	-389.72062293950853	-390.84117296733575	-389.91624116670476	-389.9162411820057
87.4059411711201	41.6346079222683	226.74844916519754	221.48546500486538	209.65779882951335	196.39590246099715	185.96828853313372	185.96828852665243
-172.89125436444306	3.233335732079724	-123.58108196262222	-126.6861358578504	-124.2419319535441	-115.18206991704507	-96.32433701695814	-96.32433703138258
