# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
339.76771208623086	179.2944233498443	172.70351829769268	166.86533574608768	166.11037382020106	163.84385256783716	164.36026064030133	164.3602605561543
79.05205747884997	23.543644841700697	17.550356379591445	12.577313898278492	22.364119964588316	33.731677118350234	36.445155959493256	36.44515563224696
-562.9677649684528	-809.1157876353747	-810.0139894589439	-809.2563552662424	-806.2596332163272	-804.9664293145854	-805.5261499846935	-805.5261499828337
-668.2146430697585	-848.7804500576215	-846.6014858862769	-844.6873606020171	-843.5569843160181	-842.6356443782615	-843.1163082874895	-843.1163082952329
780.7627152333296	870.1036356119504	869.3379978593134	870.5613946311707	870.9318358638169	872.1094078495787	875.9670803397742	875.9670803296812
538.145917979083	336.00364998481507	333.7462729196689	324.59157478588446	308.610674583265	296.92648569334455	287.8766146684477	287.8766146574051
-268.44083030846997	-166.87390337945916	-150.47310451984444	-130.65651581119585	-96.1471186926413	-64.12446254615492	-50.23144948160742	-50.231449058333034
-55.0860380727769	-399.39316957270887	-387.8768603820473	-378.36456459379275	-370.15636360219844	-360.56110787078256	-350.6405029282065	-350.6405029617528
557.8389737137007	727.0618496580591	738.7153945764104	745.7454329016145	755.2096437526784	760.471572562508	760.3119222763446	760.3119222837769
-126.41326576501801	-190.1309929612916	-190.4998450841965	-198.81481959908945	-212.44147613748987	-220.193961536718	-223.88914666776958	-223.8891466502354
420.16327961834924	408.9128709848094	418.56365538925587	427.2904142523841	429.5966018349783	432.5687296118297	437.7867322202874	437.78673209201173
287.1028433371121	394.1223596002398	392.27201963090954	393.8359271122403	399.9322247020325	402.5284157351135	401.40705237815115	401.40705238188303
-174.88015864360364	-299.2866557015278	-305.39470245400406	-310.6518172860976	-313.7063151214065	-316.173271005123	-314.8886957642718	-314.8886957435377
46.90668159717784	-230.04322598252156	-232.91939716844374	-228.30718048201015	-226.88712306528586	-222.33240938972835	-206.59543596603774	-206.595436008832
-454.3049594724845	-834.9261106576238	-835.8309790636737	-839.4294485807586	-845.4370866632603	-849.6092210398893	-852.7174530747334	-852.7174530784606
846.7203535294412	884.3943609955128	887.3318685221238	890.4683675812247	894.8504526983655	897.7183167140787	898.5971297762973	898.5971297999561
-540.1022670884469	-806.5267527820467	-812.1277862842844	-816.6030713875626	-820.3565928955707	-824.6211081183568	-828.8855395736117	-828.8855395594206
578.1316143238403	530.4537534506863	514.1007352545222	503.8491636074775	489.5492463818846	481.3455046721481	481.58673271471577	481.58673270297487
