# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-261.1836587617212	-438.60898479805155	-425.1798450179353	-421.15058154185573	-423.4833538324444	-425.0546687753964	-433.89530240682654	-433.89500613347604
381.8771017441061	176.47768140024763	193.0453027937118	211.8972494652086	233.43528034279004	254.5973921088949	269.29716932791916	269.2972187398623
852.942183845374	722.509832476226	727.4350595836722	730.4501615545423	733.2773873861357	734.4130231659375	730.4206188278428	730.4200407340034
151.30086116013518	183.46565871854455	191.5611122013197	193.26818779340945	195.11495403041806	196.57107370228258	190.6444286045177	190.64460551426498
509.1499869516774	357.77467859005617	351.1450249072028	350.96453908691103	351.5280262922007	357.54038635103547	363.4497756636189	363.44984212413095
-231.71143230028036	-806.2449753270391	-811.3517707325618	-811.2474264851119	-811.2453504951637	-810.7056183526292	-811.1620874369578	-811.162029056958
-733.3991154463054	-872.6029994110804	-870.9679689426755	-872.3211125955098	-875.239709054779	-878.3101399272114	-880.5789205953586	-880.5789398495456
-598.3528113499367	-357.4445154768174	-358.4128611512955	-346.71087517187385	-331.73683165581247	-312.51161380431495	-300.31000821588526	-300.3090555276696
772.4444624588725	880.0078721475446	879.4055676433483	879.8637236711087	880.8210314256595	882.2612697050009	882.5135135730933	882.513409720369
491.74111828348026	785.889405994522	793.2352106346041	795.3817882158027	794.1422096298976	793.3022932982343	788.5016592047101	788.5018222333646
164.7914663159307	-111.92301269124398	-123.58110300632744	-126.68618449261427	-124.23972154609777	-115.18023606716886	-96.28630346898977	-96.2862015218882
269.33226435535187	536.6372536221987	529.9417270686519	525.7780548068458	521.8278194820908	520.2283262225039	525.8190940038426	525.8198970303469
520.8518194086762	881.1017830369943	879.3772457211954	879.0036452229529	878.5955582547839	878.2709223147103	879.5764332062097	879.5763948599157
-593.0952448995884	-825.8312656710101	-828.6719323610048	-828.748390423274	-828.509533319948	-825.9327285729462	-823.3494158449324	-823.3493865069427
-53.50460974240217	-399.9612978275547	-389.49750208335587	-389.71478590059144	-389.7191057767252	-390.84063295860267	-389.8923799173125	-389.8925013702275
358.3757507499343	220.37242436109358	226.7483121786984	221.485613413848	209.65555488408418	196.3957690507667	185.95904012757845	185.95894895067656
-522.2251236825462	-825.9742237839772	-825.5544930295893	-830.5369167054713	-836.6305484081875	-844.0002910173803	-848.4184692712948	-848.418806481995
-282.5229696366709	-188.64290328117465	-191.431051812094	-189.314099784803	-184.8088489105142	-177.806220303227	-176.5499882943305	-176.55050741390448
