# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-449.72101440477036	-438.87719567729596	-425.1798672140932	-421.15265787070086	-423.4603285029727	-425.03822445260784	-433.8666240543007	-433.8666241355846
367.9930248494676	359.91897200732905	351.1448542956421	350.9660618055441	351.49828143286163	357.5598309985827	363.649716052273	363.649716029173
836.7992335479122	722.0117871359666	727.4347293586359	730.4505182805901	733.2976544084013	734.4127519809276	730.4724392405369	730.4724396689041
-806.1487112366531	-872.757601353491	-870.9667278932235	-872.3220111811493	-875.2372131717117	-878.310204884088	-880.5770367915762	-880.5770365477371
231.95752544642798	176.41343785406795	193.04484234904697	211.89714370194227	233.425892293292	254.61880907551398	269.38859799300343	269.3885950711425
758.0229921814462	880.6856790765332	879.4054006376905	879.8635718692007	880.8083545735126	882.2611166264126	882.5061287934687	882.5061293172743
-15.447134771551596	183.0634382382989	191.560449934256	193.266135231529	195.11174843462587	196.56736179586213	190.65201834587484	190.65201931136346
-528.6195006667232	-805.9563608807496	-811.3548883619519	-811.2475207820742	-811.2677237326274	-810.7062811691089	-811.1509893801214	-811.1509885177677
-253.58948855048033	-356.0927138400214	-358.41344518252646	-346.7109444735412	-331.7850412917196	-312.51871284014834	-300.2191839818644	-300.2191807800537
710.5622993491958	785.7396568241099	793.2351987373015	795.3806898763904	794.1544876060871	793.3111040154287	788.5174395862936	788.5174395415688
-574.2215694754616	-824.8989838793738	-828.6720046566631	-828.7477473151877	-828.5221532914335	-825.9243108519529	-823.2611274772429	-823.2611274874467
88.73122556736335	537.3071556292184	529.9421803583181	525.7775610741221	521.7993388678412	520.2287090577063	525.7471022364083	525.7471016412351
95.80975143851838	219.7593447835229	226.75307914771943	221.4820755218139	209.6659740635036	196.39547855404427	185.96796034631103	185.96796150091387
80.68658731288534	-111.5846163504092	-123.58113189291056	-126.68479676577486	-124.29577802360896	-115.17764195111171	-96.32067101585854	-96.32067195613446
-326.2396726832413	-185.45278351626206	-191.43181900944006	-189.31480710380305	-184.86925798931193	-177.80697986613959	-176.58689827381303	-176.5868956560559
386.45156442305364	881.185439911586	879.3773899873624	879.004096941078	878.5962699800423	878.2717530904745	879.5747881224449	879.5747879131708
-298.0501242045492	-400.5425624845015	-389.49100776675806	-389.7145918518564	-389.6725297427782	-390.83925810101744	-389.9154683103123	-389.9154701042882
-624.7527891256838	-826.5579103829728	-825.5542394733322	-830.5368885358193	-836.6114309443801	-843.9976623929356	-848.4506123336016	-848.4506134665434
