# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
385.50014025347076	695.6720699726524	733.0680949177868	748.513147210078	749.9249667282024	746.3677257177055	733.2149570986782	733.2149570986782
605.0731662505713	644.1110542736363	569.8556443093	539.9277474341313	549.6920801156889	566.8654181474249	614.533446574655	614.5334463354435
120.66352052469966	59.68047484423133	-24.052006422670395	-47.76550152185143	-25.47069259691316	-0.3793935064301725	60.7136079201557	60.71360744636878
-388.57983042607003	-493.1892430886381	-535.0846200018469	-538.6221150712541	-514.6898684556354	-494.58229741887334	-464.58865312814976	-464.5886536527062
131.4632201852024	899.9960369415995	896.3963927778609	893.0012357485336	893.3003481530948	894.1400116872653	896.7884609392228	896.7884609298948
-551.7722904606128	-398.70793272034456	-355.84274206604	-348.48113268053226	-354.9968295591532	-371.7126403694393	-387.92226601149133	-387.9222654866913
-486.16812980325966	-852.0960816534476	-840.2116038314034	-841.6646688428004	-848.5243745496912	-857.7033324443647	-862.8823602626862	-862.8823603654843
-201.99060868628652	-841.1146767520108	-853.5313067092476	-853.0016687509293	-845.6735296741053	-839.2123179475358	-835.3616118859564	-835.3616117125916
24.551157736496833	213.76848618178403	265.80882430242127	280.55039176992534	275.27616184217	259.717214760582	231.77044775198192	231.7704473690942
752.8300281335398	570.9994492641518	522.1217944250391	499.72799447010885	497.60681695260615	502.92665271111264	521.9155359699341	521.9155359699341
-294.8926805735857	-628.5864695986583	-696.6093199554775	-720.0541837607917	-712.6279653915408	-699.0447751816839	-657.5322372637529	-657.5322374873214
-505.68677399029536	-898.019064899163	-899.6785542553763	-898.7315822118876	-899.6395077021872	-899.9999200337644	-897.949808070205	-897.9498081022394
-711.5663451449611	-752.8375458899856	-723.6604517572314	-721.0313565697979	-738.3050448893877	-751.9231018403623	-770.8160502899335	-770.8160499737712
143.30700623398292	-2.670859302730204	-80.45810720392963	-112.02139516125997	-109.61061987581051	-102.53604000730371	-75.96351970689904	-75.9635198170216
557.13207883128	806.8655305476055	826.6655568722603	829.7956978991807	827.0291717968292	819.6521902555568	812.106098691858	812.1060989425416
27.006549520477783	289.71066192123675	322.5592360901723	318.7484670259104	300.0106428029763	272.66278352119156	255.80076690169656	255.80076655493204
-300.3489158045546	-320.1969714915494	-285.45456462842645	-287.033365845929	-307.95499867438446	-325.150250507553	-334.9193595289723	-334.91935996138176
554.1268607025476	874.244264674095	859.8521203805902	855.1558207088293	856.8681548064693	861.7116503547065	869.6450192744428	869.6450193764869
