# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
14.731765233067096	183.41479397740957	191.56099270197757	193.26753453770885	195.11380079518514	196.55565012487355	190.65091671453357	190.65091680245152
-328.451574679069	-438.6166914546625	-425.17984913637997	-421.1600732243297	-423.48109036482606	-424.9884826917944	-433.8661013050251	-433.8661012726314
242.810828785531	176.53393519856272	193.04510418551308	211.89608862428804	233.43363818952298	254.61140524803346	269.3934932244876	269.39349323659616
541.5864979361372	722.4701326838383	727.4347137789939	730.4492518286216	733.2856089062651	734.4268179747154	730.4761952607483	730.4761952595358
641.2826333185461	880.022400391989	879.4057952033976	879.8635906120056	880.8136791370051	882.2654142185631	882.505240726966	882.5052407313353
-737.9066923571169	-872.6219880510645	-870.9671624741235	-872.320661130803	-875.2383447476865	-878.3116024068211	-880.5769651070951	-880.5769651031525
-197.4853514873696	-356.7643797739609	-358.4126180001778	-346.7097908011213	-331.7622283972156	-312.518795425835	-300.21314591076487	-300.21314593052625
-625.2090149831878	-806.1657647117349	-811.3533147143382	-811.2474492886524	-811.2572925270075	-810.7219656372237	-811.1505701212529	-811.15057009724
631.7956300437639	358.20062060368724	351.1472435739208	350.9649786328227	351.509787714406	357.5597744998476	363.64359414916487	363.6435941490424
622.4907830204062	881.1123737678117	879.377271752732	879.0037889149424	878.5958142166744	878.2743742160397	879.5750269055552	879.5750268864986
368.6277038321011	785.8851083867007	793.2352084271758	795.3767625666069	794.1434165916813	793.3377525352784	788.5177272188479	788.5177272366723
-117.87413228994903	-111.87175268707516	-123.58124624992284	-126.68768190829674	-124.26670559093503	-115.15621704491707	-96.32482052389099	-96.32482050637608
266.74825092704924	536.6907053984356	529.9422017441019	525.7793189728236	521.8162663596386	520.2088513780801	525.7418835867855	525.7418835884704
-229.84063322015285	-188.57512014720947	-191.43000643939718	-189.31471852854935	-184.84388911834418	-177.78565429729215	-176.59133639405883	-176.59133637222405
181.37997486660583	220.2972416396601	226.75140990039273	221.48739192784726	209.66125031795843	196.38922851776746	185.9682997792305	185.96829979789874
-455.1234744844793	-826.2682308724161	-825.5545985952386	-830.5373695040473	-836.6204777781566	-843.9976318141621	-848.452748844838	-848.4527488378458
-543.4117067856629	-400.12094559973025	-389.4942858402508	-389.71473881183033	-389.69424719138595	-390.80672260635055	-389.91634050391673	-389.9163405538711
-620.917812380609	-825.6466063888397	-828.6709922118315	-828.748204548688	-828.517271519057	-825.9243353281753	-823.2638316082381	-823.2638316082923
