# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-510.6234485789003	-483.2964672955059	-535.084249129425	-543.1939162657718	-515.1274222286346	-494.55549346077	-464.6181113870353	-464.618110860914
565.2849933438874	899.8282511444099	896.4002765545068	892.7396696107746	893.2551664788351	894.1354181355437	897.0254310272622	897.0254310183694
-228.0834430581544	199.7295818173222	265.8090131593409	282.322302538873	275.47148555855335	259.7068080381579	230.05191891957966	230.05191874200835
-578.7621641144023	-855.9575197665222	-840.2111174662907	-841.0657569070097	-848.5818720545622	-857.7038175203833	-862.6860983807269	-862.6860983660281
93.03636333292732	76.1282867663808	-24.045383201282693	-51.98619659121141	-26.12729285287963	-0.33066453954663877	60.72265003739339	60.72265041366448
580.2222050664025	685.474883157558	733.0669908326033	749.4348906917379	750.1151457362594	746.3916565772946	730.9326037366226	730.9326037051452
493.44819467506215	660.4433234585617	569.8971178466736	537.623797374672	549.2887650436398	566.8727555779135	615.6229713677798	615.622971316208
-886.5349182068635	-837.3140111376849	-853.5308836616515	-853.8812095132489	-845.6941153690683	-839.1976020895166	-835.3214013725982	-835.3214013597768
-701.733687483957	-410.835875914398	-355.84901195417507	-346.80775634795936	-354.96637041580345	-371.7089755099505	-388.4258666284356	-388.42586665005445
-736.6152895173337	-759.2262671298454	-723.6607259853233	-717.5934568635699	-737.9998230813353	-751.9407316323421	-770.7982943488822	-770.7982946660151
-163.11815650301082	17.581764491994818	-80.41482570399778	-114.08717127744465	-109.97821401927169	-102.57608900509842	-73.11207897544574	-73.11207908455248
292.9591045597952	877.5580289343196	859.8520619992637	854.5724770719561	856.8053808445438	861.7147868399569	870.1012094075395	870.1012094544883
69.82292059945965	278.09481183267366	322.5605029854997	320.32544995655303	299.8479721798608	272.6612576274578	256.4618795483873	256.4618795978308
-531.4366662434659	-896.7744889081075	-899.6787312962325	-898.4973209067533	-899.6206781572887	-899.9999392491143	-897.9491966575579	-897.9491966321128
423.7640872211339	583.2016671446922	522.123344576688	498.344604577502	497.32008619908953	502.89113632256664	525.1071593508799	525.107159394695
-606.0486069132755	-611.4038080544383	-696.5753908013513	-721.7760405253401	-712.9388841947346	-699.0388250902736	-656.5122673276034	-656.5122673759615
-151.79005895215357	-330.0079495591452	-285.45582957068694	-284.40618891010007	-307.89846253290847	-325.1882295643636	-335.01963585577613	-335.01963588774424
467.31386876376445	800.7583175109131	826.6628579362119	830.4964708803204	827.0422455194359	819.6538522604208	811.8653497673888	811.8653497570447
