# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
359.42909094347056	512.8804011549199	417.8040182809106	421.4939636084009	422.8602926642409	425.38872698802214	433.34848873443866	433.34848803153034
763.8849896729639	899.9341215842591	872.8275727005625	875.4794344889973	876.7879321583987	878.2859772405093	879.9452039562356	879.9452042027007
-415.1193004953531	-218.5230166973939	-196.74203324420455	-219.75078389690776	-239.2579806358567	-255.09273236190285	-268.8085733064082	-268.8085733877969
-822.2805706522674	-877.1262789840916	-879.511284082625	-880.7816044581863	-881.3411211754607	-882.2899998340343	-883.4006475915163	-883.4006475340585
17.293885509199747	404.9308739349599	800.7040249005989	800.3338797552005	803.6356637952221	807.5780980978415	811.7790424011976	811.7790423593731
-285.4102910573555	-367.6149911808838	-359.88794840948225	-358.5011586416668	-355.85071142899443	-359.6960262029722	-366.508613432305	-366.5086134513924
-393.13567653425497	-176.5614698503338	-208.14053401923235	-200.53947730373238	-198.5513789807476	-196.49047001923026	-188.9415150204092	-188.9415157121892
-667.0682827809435	-730.4009079930628	-728.124000620294	-727.193824290401	-730.6428067139789	-731.7868514422784	-729.554387927765	-729.5543880039304
338.38629140698635	380.2536404596826	340.8030929244315	333.38658350347526	325.0846145963422	312.6452811620542	298.3878093092004	298.3878092987239
-529.2269564994866	-739.5632482070379	-797.1447812715071	-795.1998733913882	-794.4741491293835	-793.1232147473244	-788.802311933464	-788.8023123196244
-326.124108963817	-10.907041373263398	-219.48127106463005	-208.65224606225868	-203.08353565800684	-196.50380435393018	-188.93501008129505	-188.9350089334096
-34.586918482727036	132.64530072687364	115.36108655891734	113.83195247442166	113.14206462610993	108.73373136880804	99.40989956396577	99.40989927497255
335.4422912153663	201.61720828027026	190.9447594764036	184.99666280250221	182.31244802681942	177.6636041184633	172.05608339983033	172.05608369484034
21.411292585765995	76.25220057879521	410.94168019443555	411.66209555409444	405.1786293984947	397.26265529458243	388.60620982968715	388.60620991705645
709.9615180767883	821.4981564761695	824.9125193600904	825.516153235406	826.6621266283477	824.996223482344	821.9923577989819	821.9923577904711
-711.659807574199	-882.5121396094818	-875.6012323535995	-877.373305977989	-877.8253538476971	-878.2889588869496	-879.9438072410036	-879.9438070924646
-395.6342923188331	-525.8474018555163	-528.9947445146344	-530.272705231847	-525.5103129659675	-523.9160276812697	-527.020298523068	-527.0202984176323
505.5389792614517	815.7250866225174	832.978542252597	835.974512733421	839.2377456847934	843.9507855935772	849.0964110486254	849.0964110523071
