# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-135.36607767008627	-213.78301343030688	-207.19050232469016	-200.50168082287826	-198.54724191448128	-196.47091338274078	-188.94169277980873	-188.94169278550325
437.62001668069445	423.29112427417635	418.8751463339728	421.50572319106016	422.85235012671086	425.29233331383085	433.34854328147134	433.34854327561595
235.64557190149515	327.510434338221	340.0186398972297	333.42198468545877	325.072827803146	312.66223446774444	298.4116787723583	298.4116787723583
-567.9207823951634	-880.5024833332594	-879.6467649637448	-880.7853168686734	-881.3371800228983	-882.299173560283	-883.3995038279502	-883.3995038274612
-155.23253545661723	-370.8484371846405	-360.47836442796057	-358.4704234177025	-355.84414402219664	-359.7036675691777	-366.4923049099799	-366.4923049099799
639.4230976606163	791.7666332310937	800.3063672497225	800.3755499319446	803.6241516331676	807.604985787267	811.7883009528384	811.7883009530191
38.43913020159633	-168.56955837293756	-197.1502793526389	-219.7187466368518	-239.2580302383402	-255.10782230973768	-268.79060369649085	-268.79060369745054
-520.132546288888	-728.8421118986323	-727.5005454335608	-727.1448513596753	-730.6255767128994	-731.7577640234638	-729.5539905532216	-729.5539905538969
768.6956308090073	873.6994197151914	873.07659224067	875.4760874844226	876.7857211050537	878.2714073133869	879.9455645273199	879.9455645262645
-604.0931383101097	-874.2407123747645	-875.8265214912645	-877.381944188049	-877.8262884695085	-878.2933338087312	-879.9437690724902	-879.9437690712675
-655.6665033677084	-794.2446878087959	-796.5824576175603	-795.1936401387915	-794.478376038214	-793.174905947205	-788.8022819666703	-788.8022819698871
446.04546759768544	838.2940507073107	833.2990606756574	835.9603938754574	839.24231103065	843.9445054259193	849.0880225113665	849.0880225113665
167.5294952276161	186.32062914265285	190.31964924554367	184.9789868837832	182.33149785290854	177.61804086036352	172.0619558081661	172.06195581067672
880.9039169641597	820.0435577741905	824.6546845681277	825.5295000996323	826.6649533911004	824.9928918180755	821.9996292224043	821.9996292224043
103.50803392246269	427.9083997189648	411.7155796660157	411.58107229455715	405.2014596615759	397.2079900957958	388.5868685842382	388.58686858386085
-18.531633357187395	99.32847666613881	114.64889080582567	113.84336555543787	113.1477744996912	108.68743705420586	99.40884108709598	99.40884108475181
-222.09259842249688	-528.0049014206751	-529.8518249432365	-530.3398581486362	-525.5342678198477	-523.9566535699284	-527.0208486083538	-527.0208486074191
-261.7512221880881	-215.9845457241916	-218.4885902774336	-208.6662891867481	-203.09308030135116	-196.56890814552173	-188.93333075107802	-188.93333075599327
