# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-756.2678004026642	-899.2139482436875	-899.7655346837255	-899.9661032392435	-899.9554891188588	-899.702591899494	-899.3149524183518	-899.3149524183518
125.03758050335519	354.5965793537534	352.2800474125502	347.12155187466465	343.2322806857117	346.35861192325063	346.3094456246453	346.3094456246453
-440.93045626997315	-401.956153881739	-385.46297445999386	-372.16891288055916	-355.20729277552977	-342.5863759155371	-327.5197203461123	-327.5197203461123
251.79666605859077	732.4194192306866	735.5818460051853	737.138959857646	736.0770085865696	733.7747455496213	729.0486922331095	729.0486922331095
14.60491665273147	214.794853945281	216.64055202176553	227.23298734356626	240.8752930031578	248.57278862754234	255.08317995059505	255.08317995059505
-750.892843006784	-503.57729214239987	-499.3253598706439	-496.48728768378487	-491.7303936334313	-485.39142080006087	-478.22475911134217	-478.22475911134217
791.5281578051865	874.6127361449775	875.9372059243797	877.6640143095811	880.8830426663492	883.8362880052839	886.4433768361126	886.4433768361126
-413.36034473983767	-399.3773721013969	-407.2183215056814	-412.00191343783973	-409.9585381887513	-404.8304067354424	-399.87386199384264	-399.87386199384264
-241.0536532555525	165.0503560607666	173.30064105912885	178.9681549070725	184.95522582160652	185.66328027941432	183.78167668583663	183.78167668583663
-190.8358879980283	37.60685156827445	20.5428502696227	8.014069311417046	-8.95084380578939	-23.13678462600277	-35.188393050920254	-35.188393050920254
-461.2448796875026	-827.2008618894473	-828.1900983337949	-830.3653667471042	-831.9805295169389	-830.6840213520969	-830.707435320136	-830.707435320136
-660.0068100968085	-805.2522898804327	-813.2762936188275	-819.4464739787101	-826.9388001291748	-832.2467173538407	-838.2905779724802	-838.2905779724802
816.2277542714029	523.0313511959104	518.5743480886383	516.3585535044115	517.8712556516796	521.1283258649086	527.7245763891243	527.7245763891243
75.9719433897704	-149.02385335050948	-137.55634836780732	-128.679659199102	-120.69922441852806	-116.31259176846635	-111.16185826634916	-111.16185826634916
384.8581626764476	745.928891274852	748.7818147043722	750.6682038482	753.7912310295941	757.888630437558	762.4312807310807	762.4312807310807
-233.05150140482965	-212.25588748984927	-206.72219553539318	-199.27868436438044	-184.51304870625054	-169.80415905298446	-155.62534349293256	-155.62534349293256
-12.425904495010753	-87.23176606189816	-72.29955094567093	-66.78985929479533	-66.72116590406873	-66.58967192707863	-67.37814904793393	-67.37814904793393
848.0817691910545	884.7363335843553	883.1573501767996	882.0264631156914	880.7903067366706	880.6413371528209	881.0364401183464	881.0364401183464
