# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
55.38893905511002	327.5140205611077	339.6710205001401	333.52626557807906	325.0897176066478	312.65140603648535	298.24866722040275	298.2486492553944
-607.4213408829256	-728.8409990427978	-727.2737268492251	-727.1857501313589	-730.6478367276667	-731.7825212830807	-729.491426078767	-729.4914302197507
-704.7978119459194	-880.5020554755274	-879.7153381057352	-880.7797680767482	-881.3332399655532	-882.2918065548702	-883.4295200191152	-883.4295203367473
625.3591946240139	873.6985118679511	873.3445103816485	875.4625957359309	876.7868271669429	878.2768511017134	879.9443926143625	879.9443935739087
-152.89642771962536	-213.78362945072493	-206.81195148980146	-200.52088580979637	-198.5691659172613	-196.47598854628592	-188.96843607262153	-188.96849720722736
616.3207434426379	791.7732398343022	799.8070038824475	800.4263818744824	803.6291496974217	807.5849025513814	811.7580281829435	811.7580255064787
597.0505056316795	423.29353602365916	419.6994160495152	421.44528789815627	422.85196510859913	425.3224357292161	433.35672650764036	433.35674726298276
-511.7594330790615	-370.8438257817199	-360.704233587241	-358.4234454680117	-355.8354145908717	-359.69790511991016	-366.6812921139819	-366.6812765147315
-279.1361423874084	-168.56032327321591	-197.37854133180653	-219.66843885705174	-239.2497603860629	-255.09476456526815	-268.93844888799765	-268.93845433342887
530.1566032462009	838.2926495777066	833.4408184359406	835.9187940042627	839.2357690184671	843.9485168296582	849.1452952830002	849.1453015929212
-147.58909556793122	-528.0064375693852	-530.1631128618739	-530.283777619015	-525.5033193886196	-523.9220771415268	-527.1074456669787	-527.1074399360563
264.32875526971543	186.32265107643366	190.00243130775712	185.00540572283285	182.35054335686206	177.65463160694844	171.9077751551559	171.90777352285411
32.45525079972658	-215.98821810401822	-217.4151930973919	-208.72288678366385	-203.08830739145364	-196.54458352413027	-188.9387887823471	-188.93878431345578
-278.371568120947	-874.240561733265	-875.9159872524141	-877.3775551916376	-877.8213294152047	-878.2921984984839	-879.9380263224607	-879.9380131936807
535.0470276288528	427.8961751233913	412.68481501448014	411.48220763396955	405.1915475541645	397.24882035263767	388.650104439121	388.6501100293467
-592.3912388102408	-794.2434024658868	-796.1484787214555	-795.225671937495	-794.4785809752065	-793.1587652923043	-788.7977862485303	-788.7977748457757
694.7328720738569	820.0456431686479	824.555914351926	825.549897788643	826.6687110900801	824.9954046253458	821.915342364176	821.9153493234733
317.92386994117317	99.33869957208395	114.19814903338563	113.85943075485662	113.15912107293184	108.7247310811147	99.3031771418638	99.30317761274702
