# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-849.6249418627575	-847.7218150568249	-846.6026294732541	-811.2473185285717	-811.277084803898	-810.7055034481956	-811.1555894066191	-811.1555894066191
667.0390315008609	726.5703741224773	738.7146255293447	730.4642750856203	733.2986220526718	734.4139183490377	730.4416753730543	730.4416753730543
43.741982925463006	26.64018512637392	17.55571567151349	193.2549080055461	195.11195097500686	196.5681142428631	190.67500870559044	190.67500870559044
-229.0559248798305	184.06862147581853	172.7150121639415	211.9315218562263	233.420811189421	254.60382582111407	269.34921512162646	269.34921512162646
273.5201239145276	-173.18739281625156	-150.4612978670212	-421.14280259013276	-423.46005881254837	-425.04147939324014	-433.87444096605316	-433.87444096605316
-469.3326522770583	-397.7141416713026	-387.8749958702338	-346.70951660696505	-331.80363260025524	-312.5128663292451	-300.2681169909181	-300.2681169909181
-502.94349216444994	-811.068201575054	-810.0161199756553	-872.3171870289615	-875.2362960143355	-878.3101127273488	-880.577733252074	-880.577733252074
772.4790523165059	870.2462417049182	869.3402716452383	879.8634246871942	880.806926584759	882.263627886814	882.5132820900903	882.5132820900903
67.82269990514651	337.87845904608133	333.74933610194324	350.97578758734136	351.4972117366116	357.5409401148115	363.5622774781671	363.5622774781671
-272.9966655154502	-302.2735300592069	-305.39153192086366	-389.71501138172806	-389.65304011657446	-390.8408713003386	-389.9058986145616	-389.9058986145616
481.3227007755833	531.1315588741923	514.1018401338788	525.7584617666904	521.797979006869	520.2270624786961	525.7898428825932	525.7898428825932
262.6467892699826	416.3696384865698	418.5700576735851	879.0065747390217	878.5962250014092	878.2715846838065	879.5698045380667	879.5698045380667
-153.38437705149568	-187.6549807601535	-190.510916714333	-126.71280789622524	-124.30287392689677	-115.169052828825	-96.28594313433034	-96.28594313433034
772.0913442043827	883.18319481735	887.3338705606654	795.3859329712848	794.1546314103276	793.3093600829412	788.5131384299914	788.5131384299914
-488.067052174908	-807.3588758044041	-812.1286767370467	-830.5374853814834	-836.6040577198245	-843.9998272385365	-848.4332960927079	-848.4332960927079
263.3779626451892	390.1016250098302	392.2676195909937	221.50114010035173	209.66980264002638	196.3958906924271	185.96466250571478	185.96466250571478
-415.55345202939645	-229.5127982060304	-232.91091021200188	-189.31549102186173	-184.8760614041494	-177.7945187793984	-176.55114537964235	-176.55114537964235
-390.156300848403	-834.1756125363264	-835.8297557825471	-828.7436258806637	-828.5226068981991	-825.9324888523378	-823.2997451687255	-823.2997451687255
