# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-680.6855839803418	-854.3375863901481	-841.8280361002056	-841.6535809206899	-848.5754553371925	-857.7067612946777	-862.7076418666335	-862.7077101762169
-171.33213086624517	70.90641617151162	-25.047930586656285	-47.768957402635785	-26.105090799391863	-0.3461816342776041	60.71880896924175	60.71869487926644
207.52940731988886	655.6170068997511	569.4211923108405	539.8924215450536	549.2878669512885	566.8689257850859	615.7004935064018	615.7003734516117
-336.22921751616076	-406.52696644203604	-358.35908982048807	-348.43384952179053	-354.9682511610399	-371.686756002481	-388.52037852863583	-388.52039428083316
96.20314773142104	204.37163861634286	264.457710879082	280.6019614339236	275.46106643700284	259.71467395716843	230.08413357688508	230.08382524270547
203.65969567998928	899.9213067130814	896.3885779061268	892.9971359782572	893.2570569533543	894.1374215455556	897.0221528307717	897.0221420183711
-789.6242600553096	-838.9130163763588	-853.0582580996808	-853.0019796174166	-845.6942012367297	-839.1870354685777	-835.3392986842308	-835.3389667787083
-390.05668499657565	-486.7294148500646	-535.9822407048752	-538.6309225811212	-515.1013229433277	-494.5658041762208	-464.60565190189686	-464.6051931563144
35.13774688895586	688.1742623717622	732.7716541964941	748.5410169590116	750.1080671241036	746.3735739446475	730.9258571118982	730.926173932686
222.90813670995445	283.03231008761355	318.31675889343586	318.7777434789609	299.86613118021955	272.6519972958133	256.38940045355656	256.38917060302794
-536.6440414592832	-897.2024744474886	-899.6513784947509	-898.731398534908	-899.6213228470269	-899.9999334212724	-897.9494563935946	-897.949464108175
-855.5165460160132	-616.5763053690818	-696.9645048730554	-720.0806714049904	-712.9395765009098	-699.0419307733135	-656.4395648466465	-656.4396774506749
529.7475526930906	802.9544355413997	825.5778358016751	829.8155533146567	827.0414383018752	819.6639283342653	811.8201250695663	811.8201175308886
872.2348632701721	876.488581523233	860.2686324744448	855.1389006162167	856.8087307187293	861.712416140866	870.0926913131058	870.0927728476339
-10.669561824687124	11.90135087462226	-80.54527132087198	-112.05407248681442	-109.96286136496141	-102.55862417125704	-73.15228862360286	-73.15242120923324
-409.7316974034054	-325.9216948930617	-286.86515012552434	-287.0324420150278	-307.89822668433015	-325.21549701925284	-334.97500813306357	-334.9758358166749
-73.47264571814107	-757.0300369415647	-722.9958768210932	-721.0247771408203	-738.0180398452316	-751.9339501176587	-770.8058044804887	-770.8060809906625
354.6197289768675	580.0139523817459	522.5377546883307	499.6862475252765	497.3307633466576	502.9179735474735	525.1165503059722	525.1161093130971
