# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
553.8149484033421	551.9414371209294	351.14491295365275	350.9690472589681	351.55737434599064	357.53774313570267	363.64464088730057	363.6446350455668
-252.4526567483241	61.3637680781852	191.56116744355626	193.26211018984384	195.0791109957611	196.57249496365034	190.65105982552333	190.65068541862286
-613.6088274998945	-899.023476910779	-870.9679191173434	-872.3288172422464	-875.2389313144846	-878.3101272822116	-880.5769680628783	-880.5769596619031
370.8991968588442	652.1294287684547	727.4351128318372	730.4479290194948	733.2679900211725	734.413058328395	730.4758359087789	730.4757313060445
-756.4585777522573	-570.7757884146401	-425.17984333741396	-421.15470375681724	-423.46306681271005	-425.0610467221723	-433.8661475706081	-433.8660288291669
-769.4876275321042	-664.2205832693423	-811.3519129095488	-811.2407420554041	-811.23639786012	-810.7054942052713	-811.1505898761653	-811.1505410573636
-15.672668046556026	23.586428223227763	193.04528857422625	211.89167799473134	233.4370671850718	254.59745525217508	269.3933610598333	269.3921137592642
590.8154111172039	899.0399984538019	879.4055397654872	879.8653405580131	880.8257676525858	882.2592005223262	882.5053992394057	882.505186898449
-276.5734119743204	-99.73345098281676	-358.4128825166387	-346.7021566741288	-331.74765646313153	-312.51064719130835	-300.2136248403715	-300.2140943962204
-322.12834931596495	-710.8872275233165	-828.6719798006828	-828.7464843159092	-828.4970806180543	-825.9338727969863	-823.2633692530877	-823.2633718334472
544.0862594482358	897.9056120207446	879.3772336873761	879.0049823801925	878.603517228467	878.2706042124863	879.574995885743	879.5750770397086
68.171432899006	41.914088887059236	226.74850356376868	221.45526726491815	209.65880292940767	196.3958256010183	185.96828578332605	185.96832556271167
767.848305339797	620.2638218781576	529.9416539764865	525.7811593819803	521.8410244833846	520.228276583207	525.7423828771756	525.7425282140483
469.91618921849107	695.8555880872085	793.2352115353757	795.3796073744165	794.1530274746159	793.2988759348215	788.5177017621353	788.5177670972342
-344.05836696141023	-607.298132068608	-389.4972059181227	-389.728703756762	-389.73774105023136	-390.84089047256424	-389.91629940738466	-389.9164009660871
-284.1504150319067	3.2668996576542533	-123.58110669964002	-126.6742645112173	-124.21956369765131	-115.18927348980446	-96.32408111182612	-96.32509434492167
365.9213162302419	-41.558176126569236	-191.4311798787577	-189.3065883323902	-184.78627404136614	-177.8164871256492	-176.59054423523708	-176.59160539882336
-603.4242541465158	-894.4569541062413	-825.5544837538677	-830.5405574709796	-836.6262561289723	-844.0006489287016	-848.4525793821389	-848.4524132359205
