# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
173.50287184935746	23.68229181751105	193.04535687203412	211.89777378151538	233.4211009063001	254.59004072523652	269.08833432907255	269.2847189689089
102.07660645102425	-100.1483775096356	-358.4139587095302	-346.71124798930913	-331.73935413412926	-312.5091707147634	-300.41239639676286	-300.2836660009935
580.5440347589432	551.7018634520311	351.14322770702586	350.9647318090413	351.53738789191704	357.5339848968051	363.2219970623032	363.2848815746107
879.4402369215919	899.0252609353416	879.405161607037	879.8637032985813	880.8214976240566	882.2614582781948	882.486722735317	882.4993647164894
569.4150260653121	652.385695748231	727.4361271632143	730.4500236787019	733.272888581883	734.4131935589613	730.3859362074622	730.4429459380938
-320.139279729881	-570.3709366010419	-425.1798178821595	-421.1507416509755	-423.4403860408606	-425.0570521791963	-433.8436559291157	-433.87272936759786
-331.70460100149097	-664.3926355031315	-811.3519180184243	-811.2474741252546	-811.2372865727739	-810.7194712395781	-811.1416913511586	-811.153202468206
-772.1094184180916	-899.013317307007	-870.9679942959419	-872.3211560715646	-875.2383720415088	-878.3114756487042	-880.575360531719	-880.5757461061701
-212.0937351435698	61.8545170301904	191.56193035894668	193.26739064080485	195.0846679133963	196.56917757903935	190.57721340705135	190.67199180907042
-0.8361257522652821	3.2207462040512005	-123.58058119543985	-126.68654419379584	-124.24128767336528	-115.17715643325154	-96.41620488738226	-96.35450149796932
-629.433534712135	-894.4105894289899	-825.5540165262038	-830.5367604854681	-836.6295482282464	-844.001195626624	-848.3822205180601	-848.4277931366986
-553.0364383842029	-711.0731705412522	-828.6726939124401	-828.7483074047317	-828.5055612022398	-825.9354996873612	-823.4499261339892	-823.4221851682731
45.09903131489277	-41.875771039736875	-191.43291707273133	-189.31419285860738	-184.80662709750456	-177.80528461447105	-176.68385380639506	-176.62069995507827
604.7147765708008	619.9942773794845	529.940261632694	525.7782449928714	521.8341412211286	520.2280856763962	525.8672686052684	525.7880780599621
431.0413948258969	696.1874709319914	793.2352251798525	795.3817025848867	794.1651210432071	793.3010162559556	788.5300769216476	788.5140802238927
-451.8863930000469	-607.1098960644891	-389.4971952809704	-389.7146850266155	-389.73589121676235	-390.8118971487677	-389.93481064401277	-389.9108643340449
-140.6913791441577	42.13140520622896	226.74821480590433	221.48544121447154	209.66113724980264	196.38979541665483	185.97589742876102	185.97407177295824
862.6086110166852	897.8719389328112	879.3770674956207	879.0038200798075	878.6022833957973	878.2713466952569	879.5909991183422	879.5704585428322
