# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-91.4170407753033	-504.94590296792245	-500.81117855544073	-497.7548889698683	-491.96171765366034	-485.69339854883094	-481.2839781861093	-481.2839781861093
-407.17713426710947	-407.0194311460251	-385.3528644144203	-369.8644710426824	-354.3210588835886	-342.25107778125806	-332.9271439988726	-332.9271439988726
-52.437513839751745	-400.6392232286969	-406.0585017127185	-415.08087346045664	-409.98724280757637	-404.4763038140536	-403.88155204263353	-403.88155204263353
642.8466997515119	351.20974703035887	352.7785006374417	350.32236874807455	345.21147678127653	346.0646811207931	341.0663234601526	341.0663234601526
-521.7010042863917	-899.0482528975526	-899.7947393766843	-899.9868247196779	-899.9550433267248	-899.6927743775593	-899.6807568177417	-899.6807568177417
39.8041498497352	165.46271625572786	172.28625307250059	178.31948453706715	184.94760371504324	185.3114080832461	181.4039784544811	181.4039784544811
698.1426837073528	733.529224523199	735.2715736745123	736.1769915844336	736.1767163523938	733.7913531002804	733.9238267735334	733.9238267735334
323.13221515004517	215.0267057852504	216.81955681521876	226.04947235070574	240.8616758266645	248.5989654124862	251.66547925779972	251.66547925779972
871.4672760023259	874.2276829081561	876.0331663786884	878.476061687179	880.7584346157452	883.8889853967936	885.1015614903289	885.1015614903289
198.30602515379283	745.0058860824349	747.789003307536	749.82696534447	753.6406579303912	757.6951897429394	760.5036060954461	760.5036060954461
-743.5908303373949	-802.708269089986	-813.3285018235764	-820.4879575092984	-827.3197828651575	-832.384884887974	-836.1575984973128	-836.1575984973128
-344.75695274629186	-87.18827316997036	-71.36558881203203	-70.67385346551666	-66.1015766777115	-66.6177405602519	-66.36027214376044	-66.36027214376044
-531.0414729784202	-828.6503204253003	-827.9779964638371	-829.0225136625373	-831.1634927074434	-830.8066812164477	-832.8707981440174	-832.8707981440174
-38.974644771614834	41.44426690486707	19.228080810441043	4.9346620782483255	-9.015790186919018	-23.51458058341785	-23.96948875058794	-23.96948875058794
612.3544524824252	884.6626171468826	883.3557959797597	882.157705593305	880.7921999011369	880.7154576715249	881.528559667117	881.528559667117
347.6212103212036	521.4851939519233	519.0141848146604	517.7292471349413	517.729509754312	521.1048530737016	520.9182873498321	520.9182873498321
-256.34907672938596	-149.47855402393475	-137.15305912024954	-128.82308618817385	-121.37487153643893	-116.04794048521767	-114.81429973116057	-114.81429973116057
-176.4168817112015	-213.84280359091736	-206.31532795552428	-195.65234798242233	-185.10788321138773	-169.5297712113636	-163.0805581833646	-163.0805581833646
