# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-93.76554804034767	-222.36361494137822	-222.36361494137822	-222.36361494137822	-222.36361494137822	-222.36361494137822	-67.75452446067234	-67.75452446067234
73.98206472348603	-32.0177873008094	-32.0177873008094	-32.0177873008094	-32.0177873008094	-32.0177873008094	87.76101026893973	87.76101026893973
-335.6076061412626	-391.71327136127906	-391.71327136127906	-391.71327136127906	-391.71327136127906	-391.71327136127906	-402.0591497545293	-402.0591497545293
-248.97092682355967	-234.50284813499178	-234.50284813499178	-234.50284813499178	-234.50284813499178	-234.50284813499178	-199.94598229264608	-199.94598229264608
192.7843992227932	190.45253235760396	190.45253235760396	190.45253235760396	190.45253235760396	190.45253235760396	201.34313078848513	201.34313078848513
385.85647835876006	449.72146292408746	449.72146292408746	449.72146292408746	449.72146292408746	449.72146292408746	447.21972195338805	447.21972195338805
-159.5321311486745	-145.4482543182548	-145.4482543182548	-145.4482543182548	-145.4482543182548	-145.4482543182548	-12.232453378093817	-12.232453378093817
-427.0824255439226	-433.77215580819524	-433.77215580819524	-433.77215580819524	-433.77215580819524	-433.77215580819524	-413.4076147014225	-413.4076147014225
218.7664439764735	257.27031968242807	257.27031968242807	257.27031968242807	257.27031968242807	257.27031968242807	298.35524416808386	298.35524416808386
-29.4307847963017	33.5208897881925	33.5208897881925	33.5208897881925	33.5208897881925	33.5208897881925	-135.41647546050203	-135.41647546050203
196.8960739383488	199.95937709968192	199.95937709968192	199.95937709968192	199.95937709968192	199.95937709968192	80.8920727544524	80.8920727544524
212.70802094409387	221.60273759015695	221.60273759015695	221.60273759015695	221.60273759015695	221.60273759015695	202.10997095076806	202.10997095076806
-343.7219042151224	-384.09129337432273	-384.09129337432273	-384.09129337432273	-384.09129337432273	-384.09129337432273	-403.1397680276837	-403.1397680276837
-217.94657721666303	-407.72231577385145	-407.72231577385145	-407.72231577385145	-407.72231577385145	-407.72231577385145	-402.443772902823	-402.443772902823
-60.71416509974614	-16.296487999249166	-16.296487999249166	-16.296487999249166	-16.296487999249166	-16.296487999249166	-49.94568690088958	-49.94568690088958
372.958268373348	425.9452401242786	425.9452401242786	425.9452401242786	425.9452401242786	425.9452401242786	449.8337792067385	449.8337792067385
-8.076458319980716	-119.85754416409985	-119.85754416409985	-119.85754416409985	-119.85754416409985	-119.85754416409985	-177.74743029591002	-177.74743029591002
386.48272965036347	369.28529666382394	369.28529666382394	369.28529666382394	369.28529666382394	369.28529666382394	336.8740866537492	336.8740866537492
