# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
442.9021059218703	435.39529306658073	435.39529306658073	435.39529306658073	435.39529306658073	446.7982895375543	444.8139515374834	444.8139515374834
-253.14194168395093	-343.32639017256685	-343.32639017256685	-343.32639017256685	-343.32639017256685	-397.44677741283243	-389.51805964614266	-389.51805964614266
23.052130487447386	116.98961382848546	116.98961382848546	116.98961382848546	116.98961382848546	174.466749202963	166.04904917530354	166.04904917530354
315.8466006005707	310.73113865050476	310.73113865050476	310.73113865050476	310.73113865050476	377.16527353107267	367.9621613987665	367.9621613987665
-431.4221593814546	-447.68314902085666	-447.68314902085666	-447.68314902085666	-447.68314902085666	-438.41996314887297	-428.4997871475504	-428.4997871475504
43.171093669112516	-17.769892651053205	-17.769892651053205	-17.769892651053205	-17.769892651053205	100.29396104154539	100.86466100563666	100.86466100563666
-217.95646407547306	-290.829149926532	-290.829149926532	-290.829149926532	-290.829149926532	-285.33693403448245	-279.12363677363066	-279.12363677363066
-187.53614267357852	-188.89498289127383	-188.89498289127383	-188.89498289127383	-188.89498289127383	-124.68811034525449	-104.8790853730012	-104.8790853730012
-59.46291981741609	-47.27152611274375	-47.27152611274375	-47.27152611274375	-47.27152611274375	27.63790324217971	33.14655743235157	33.14655743235157
-65.58203164197043	-113.72665413908449	-113.72665413908449	-113.72665413908449	-113.72665413908449	-53.58545751009722	-68.13117114484245	-68.13117114484245
214.25549936279168	290.9118630392	290.9118630392	290.9118630392	290.9118630392	211.036545437017	225.3447321019642	225.3447321019642
-264.7311943018557	-434.5268688594956	-434.5268688594956	-434.5268688594956	-434.5268688594956	-414.80318154997116	-418.2437170831637	-418.2437170831637
225.00434849342554	325.4937195080404	325.4937195080404	325.4937195080404	325.4937195080404	245.45543676037772	259.04877456131794	259.04877456131794
-54.98086674696108	-45.60481047464798	-45.60481047464798	-45.60481047464798	-45.60481047464798	-101.42947049978038	-137.433975149103	-137.433975149103
127.25892654549848	156.42566223551435	156.42566223551435	156.42566223551435	156.42566223551435	27.725979296216522	56.21184818856482	56.21184818856482
-364.2754437080177	-343.39274963356434	-343.39274963356434	-343.39274963356434	-343.39274963356434	-347.9704583029701	-352.975037310269	-352.975037310269
-22.81099927263279	-29.671642128140512	-29.671642128140512	-29.671642128140512	-29.671642128140512	-87.56060196431832	-113.6137076451488	-113.6137076451488
371.8392604258456	447.5104276321366	447.5104276321366	447.5104276321366	447.5104276321366	449.15183289776974	448.7802227765799	448.7802227765799
