# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
216.54386754243106	338.56407814055325	338.56407814055325	338.56407814055325	338.56407814055325	338.56407814055325	350.67601934080716	350.67601934080716
-158.22805349201963	-141.51085028157604	-141.51085028157604	-141.51085028157604	-141.51085028157604	-141.51085028157604	-109.19214458615886	-109.19214458615886
221.03466751249348	43.924725058451266	43.924725058451266	43.924725058451266	43.924725058451266	43.924725058451266	153.00378778218743	153.00378778218743
-181.02528743728206	-145.98002541918794	-145.98002541918794	-145.98002541918794	-145.98002541918794	-145.98002541918794	-180.29635839176885	-180.29635839176885
-386.05985549209834	-443.79402648358	-443.79402648358	-443.79402648358	-443.79402648358	-443.79402648358	-432.1428159517412	-432.1428159517412
55.40987248331029	-127.06487764794444	-127.06487764794444	-127.06487764794444	-127.06487764794444	-127.06487764794444	-208.77261866991228	-208.77261866991228
-36.020846218793004	-201.59803982039637	-201.59803982039637	-201.59803982039637	-201.59803982039637	-201.59803982039637	-201.71368286286892	-201.71368286286892
354.4791947054105	400.370001646733	400.370001646733	400.370001646733	400.370001646733	400.370001646733	398.4408514761742	398.4408514761742
60.57506409329962	93.51453539194276	93.51453539194276	93.51453539194276	93.51453539194276	93.51453539194276	149.83794775860014	149.83794775860014
-392.56778723459735	-296.43614193323657	-296.43614193323657	-296.43614193323657	-296.43614193323657	-296.43614193323657	-282.0042292032394	-282.0042292032394
-317.72321456743816	-427.1705518956689	-427.1705518956689	-427.1705518956689	-427.1705518956689	-427.1705518956689	-436.551930912483	-436.551930912483
-4.708100404462212	-39.36288354313728	-39.36288354313728	-39.36288354313728	-39.36288354313728	-39.36288354313728	-124.41591271033626	-124.41591271033626
137.12050182482312	127.50241319076258	127.50241319076258	127.50241319076258	127.50241319076258	127.50241319076258	147.44889194662983	147.44889194662983
-95.71804590025677	74.47794361693533	74.47794361693533	74.47794361693533	74.47794361693533	74.47794361693533	125.5095602217214	125.5095602217214
404.15286318714635	431.68925608232547	431.68925608232547	431.68925608232547	431.68925608232547	431.68925608232547	398.6406496929576	398.6406496929576
-69.84123912698092	-119.13806570374774	-119.13806570374774	-119.13806570374774	-119.13806570374774	-119.13806570374774	-201.28834749586534	-201.28834749586534
260.2285736546312	205.43582125540738	205.43582125540738	205.43582125540738	205.43582125540738	205.43582125540738	209.15331065043057	209.15331065043057
163.78192464481774	208.52558092536094	208.52558092536094	208.52558092536094	208.52558092536094	208.52558092536094	255.0314836795649	255.0314836795649
