# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-140.5302373819257	-78.49777372386168	-78.49777372386168	-78.49777372386168	-78.49777372386168	-78.49777372386168	8.856843557486407	8.856843565518457
-117.08193352997276	-153.08173924016785	-153.08173924016785	-153.08173924016785	-153.08173924016785	-153.08173924016785	-103.46527281641492	-103.46527281331095
-175.98459866014448	-381.0431889671578	-381.0431889671578	-381.0431889671578	-381.0431889671578	-381.0431889671578	-378.6638748349284	-378.6638748422119
-268.16682354805835	-81.16665208681108	-81.16665208681108	-81.16665208681108	-81.16665208681108	-81.16665208681108	-135.84730259382047	-135.84730260549142
335.39392127979346	352.0574781455791	352.0574781455791	352.0574781455791	352.0574781455791	352.0574781455791	426.74148051495916	426.74148051529295
183.32377352813188	94.25158335000548	94.25158335000548	94.25158335000548	94.25158335000548	94.25158335000548	210.59178593229782	210.59178593521804
86.66840298959792	-74.72152601782423	-74.72152601782423	-74.72152601782423	-74.72152601782423	-74.72152601782423	-57.84116824323305	-57.84116823966308
419.1222577166136	397.70235536491265	397.70235536491265	397.70235536491265	397.70235536491265	397.70235536491265	382.4186370918022	382.418637088799
-425.81393610450056	-435.9158529378911	-435.9158529378911	-435.9158529378911	-435.9158529378911	-435.9158529378911	-399.0549473869856	-399.0549473865598
-426.37739006597565	-443.1110887124883	-443.1110887124883	-443.1110887124883	-443.1110887124883	-443.1110887124883	-449.9128319154702	-449.91283191531227
166.213186990066	82.39624933155002	82.39624933155002	82.39624933155002	82.39624933155002	82.39624933155002	171.23060500754704	171.2306050069852
-168.3722793286917	-239.41695778880413	-239.41695778880413	-239.41695778880413	-239.41695778880413	-239.41695778880413	-243.13302921445646	-243.13302920311267
344.48943343548615	442.68419142398056	442.68419142398056	442.68419142398056	442.68419142398056	442.68419142398056	429.0052568185884	429.00525681489273
-297.8964503808791	-280.28974634763347	-280.28974634763347	-280.28974634763347	-280.28974634763347	-280.28974634763347	-142.79954064317113	-142.79954064217392
61.240608230130576	30.080869349902002	30.080869349902002	30.080869349902002	30.080869349902002	30.080869349902002	41.17936225725512	41.17936225696306
-314.66483166623374	-157.95838122477562	-157.95838122477562	-157.95838122477562	-157.95838122477562	-157.95838122477562	-206.0702285381459	-206.07022853920856
15.763316606646448	210.63711210484598	210.63711210484598	210.63711210484598	210.63711210484598	210.63711210484598	237.18344378317906	237.18344378802124
71.91676933936013	112.12332210279867	112.12332210279867	112.12332210279867	112.12332210279867	112.12332210279867	207.97872238758012	207.9787223883971
