# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
211.40631486646876	152.23053683276632	152.23053683276632	152.23053683276632	152.23053683276632	152.23053683276632	206.73017178622482	206.73017178622482
-19.18039962961775	-92.93337999598349	-92.93337999598349	-92.93337999598349	-92.93337999598349	-92.93337999598349	-26.249764455102504	-26.249764455102504
-150.7221509291204	-224.69514110834842	-224.69514110834842	-224.69514110834842	-224.69514110834842	-224.69514110834842	-224.06317808131118	-224.06317808131118
219.7583198102613	441.7004410582979	441.7004410582979	441.7004410582979	441.7004410582979	441.7004410582979	445.7867642898068	445.7867642898068
-325.07044670215396	-403.57272229784803	-403.57272229784803	-403.57272229784803	-403.57272229784803	-403.57272229784803	-402.171766393647	-402.171766393647
-325.4666993949269	-429.0729335125908	-429.0729335125908	-429.0729335125908	-429.0729335125908	-429.0729335125908	-421.1519564688923	-421.1519564688923
-0.774576007554928	-41.377523191073315	-41.377523191073315	-41.377523191073315	-41.377523191073315	-41.377523191073315	94.9728040188551	94.9728040188551
-100.47108986994502	-177.50144123988517	-177.50144123988517	-177.50144123988517	-177.50144123988517	-177.50144123988517	-64.58498917959193	-64.58498917959193
207.66280409580347	288.3280524501133	288.3280524501133	288.3280524501133	288.3280524501133	288.3280524501133	309.231381167948	309.231381167948
-328.5619739972197	-424.9096347410143	-424.9096347410143	-424.9096347410143	-424.9096347410143	-424.9096347410143	-399.7031849730086	-399.7031849730086
406.8045949379299	440.3588360532626	440.3588360532626	440.3588360532626	440.3588360532626	440.3588360532626	449.2337369646364	449.2337369646364
-354.81732433941846	-390.57616832081703	-390.57616832081703	-390.57616832081703	-390.57616832081703	-390.57616832081703	-390.2508076185244	-390.2508076185244
-69.97199680271213	-86.71560513838571	-86.71560513838571	-86.71560513838571	-86.71560513838571	-86.71560513838571	-61.43419902292663	-61.43419902292663
194.1016769459639	199.23713184862447	199.23713184862447	199.23713184862447	199.23713184862447	199.23713184862447	201.88580526804645	201.88580526804645
-182.8858543027804	-137.40244538709197	-137.40244538709197	-137.40244538709197	-137.40244538709197	-137.40244538709197	-158.5276933618703	-158.5276933618703
170.77373971529528	102.21993215997306	102.21993215997306	102.21993215997306	102.21993215997306	102.21993215997306	68.26283333171976	68.26283333171976
-120.55895756122055	-110.96121607712269	-110.96121607712269	-110.96121607712269	-110.96121607712269	-110.96121607712269	-135.3414981274252	-135.3414981274252
373.52332093838544	345.54289710416566	345.54289710416566	345.54289710416566	345.54289710416566	345.54289710416566	326.91887818683244	326.91887818683244
