# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
372.5840303591576	348.09943387973686	348.09943387973686	348.09943387973686	449.2282925193446	448.58058172527484	448.69613153824525	448.69613153807205
-246.13164645129464	-194.2775208608715	-194.2775208608715	-194.2775208608715	-438.2167025484392	-437.6385291590343	-392.15168527647955	-392.15168527671443
92.91250734221062	109.71077458315477	109.71077458315477	109.71077458315477	-48.908487758978296	-88.07030510443651	-26.664907637899997	-26.66490763828256
-26.90239740285161	47.970346845769896	47.970346845769896	47.970346845769896	318.6417394839819	343.5226973109004	358.7932485036015	358.7932485040614
133.80417006686986	73.3310012447052	73.3310012447052	73.3310012447052	59.58115803867621	112.00377847035641	155.73979796184418	155.73979796255912
-215.12050074188977	-135.74927747943963	-135.74927747943963	-135.74927747943963	-218.11384103122873	-193.71088808418608	-131.78030627162298	-131.7803062716274
315.3727651865552	433.9519154239443	433.9519154239443	433.9519154239443	260.21598113557764	203.3591522063842	227.5599260754579	227.5599260758787
-179.61819882321456	-306.7155445257135	-306.7155445257135	-306.7155445257135	-299.70797311983233	-312.10344716909606	-279.0853532364221	-279.08535323694247
-423.828923601121	-416.2766404501813	-416.2766404501813	-416.2766404501813	-415.82890891540836	-422.3316736298617	-432.9818790843562	-432.9818790841807
134.37121240007752	285.17865377352325	285.17865377352325	285.17865377352325	26.34298882813254	-35.71360663696704	-34.23129478435975	-34.23129478663029
-138.18391978123316	-19.53377588810704	-19.53377588810704	-19.53377588810704	-102.30412316815531	-104.74978661324482	-126.89752412135053	-126.89752412079667
-287.31382082707506	-436.4213095929534	-436.4213095929534	-436.4213095929534	-447.33429201023716	-441.2976561900308	-389.6854640123564	-389.68546401602913
23.978255817911666	52.74550162277235	52.74550162277235	52.74550162277235	317.7537555422817	290.6753454153677	271.60155527579894	271.60155527519134
383.3149780350703	443.9850245483816	443.9850245483816	443.9850245483816	446.0382272763838	435.83844897893465	422.1908517848343	422.19085178457055
207.47209887262437	226.39867024781017	226.39867024781017	226.39867024781017	393.6068539440403	406.17249025215665	430.2719499095394	430.271949909538
-168.91251059327092	-119.10455966898242	-119.10455966898242	-119.10455966898242	-367.1343689925376	-401.4287672974999	-388.22220447126944	-388.2222044710228
-361.4701255613437	-329.2804242218553	-329.2804242218553	-329.2804242218553	-335.6711668669669	-324.17809652283813	-353.00335070492093	-353.00335070450956
25.55823735110694	170.92036171056202	170.92036171056202	170.92036171056202	172.00676334659522	155.3575149421493	122.58340990762139	122.58340990824112
