# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-140.8611508851787	-220.83003902251738	-220.83003902251738	-220.83003902251738	-220.83003902251738	-220.83003902251738	-153.1226071657576	-153.1226071657576
-75.14049178335628	-233.61119652576022	-233.61119652576022	-233.61119652576022	-233.61119652576022	-233.61119652576022	-137.4549722270786	-137.4549722270786
215.34775136831706	202.53244900410857	202.53244900410857	202.53244900410857	202.53244900410857	202.53244900410857	198.6218420789444	198.6218420789444
298.50332514451463	239.4863016788049	239.4863016788049	239.4863016788049	239.4863016788049	239.4863016788049	331.3654143617382	331.3654143617382
-354.2519434279874	-389.9888371946762	-389.9888371946762	-389.9888371946762	-389.9888371946762	-389.9888371946762	-408.60686895719635	-408.60686895719635
-166.48452688241585	-142.2274502126842	-142.2274502126842	-142.2274502126842	-142.2274502126842	-142.2274502126842	-116.06496763114546	-116.06496763114546
381.19711920285846	449.8309480408714	449.8309480408714	449.8309480408714	449.8309480408714	449.8309480408714	443.54803869897404	443.54803869897404
-380.99356742310687	-434.940264253865	-434.940264253865	-434.940264253865	-434.940264253865	-434.940264253865	-441.9810509854823	-441.9810509854823
58.0256438885737	-28.7588552176269	-28.7588552176269	-28.7588552176269	-28.7588552176269	-28.7588552176269	103.75995819212459	103.75995819212459
-37.181957328882746	36.652903869592066	36.652903869592066	36.652903869592066	36.652903869592066	36.652903869592066	-61.67342888623784	-61.67342888623784
-414.81249087497497	-384.6113327236197	-384.6113327236197	-384.6113327236197	-384.6113327236197	-384.6113327236197	-428.49285946215383	-428.49285946215383
-323.34360411568866	-401.84663378893777	-401.84663378893777	-401.84663378893777	-401.84663378893777	-401.84663378893777	-403.7937144745657	-403.7937144745657
252.0930758017589	380.9820492462194	380.9820492462194	380.9820492462194	380.9820492462194	380.9820492462194	304.46175813207384	304.46175813207384
167.64472436685983	224.52278211304582	224.52278211304582	224.52278211304582	224.52278211304582	224.52278211304582	188.52168745530727	188.52168745530727
374.6694029795191	426.9343956560875	426.9343956560875	426.9343956560875	426.9343956560875	426.9343956560875	434.7745660555378	434.7745660555378
-153.73890276137584	12.349985017718364	12.349985017718364	12.349985017718364	12.349985017718364	12.349985017718364	-75.92850167291368	-75.92850167291368
-203.53728146768464	-115.44314739239127	-115.44314739239127	-115.44314739239127	-115.44314739239127	-115.44314739239127	-84.57393552252654	-84.57393552252654
236.116286477245	201.02516333580667	201.02516333580667	201.02516333580667	201.02516333580667	201.02516333580667	-66.16313745950104	-66.16313745950104
