# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
14.980209394819099	172.93328469632777	172.93328469632777	172.93328469632777	172.93328469632777	172.93328469632777	125.69172832531224	125.69172832531224
111.91138028845506	183.61109221250572	183.61109221250572	183.61109221250572	183.61109221250572	183.61109221250572	125.37654603192236	125.37654603192236
-156.8149374275839	-94.51259965201048	-94.51259965201048	-94.51259965201048	-94.51259965201048	-94.51259965201048	-179.24064893652485	-179.24064893652485
354.3881794840917	425.7451773038773	425.7451773038773	425.7451773038773	425.7451773038773	425.7451773038773	432.3989767132248	432.3989767132248
-223.26672609749116	-204.40464705876468	-204.40464705876468	-204.40464705876468	-204.40464705876468	-204.40464705876468	-212.29635356592573	-212.29635356592573
-370.16163804720543	-378.2302688054471	-378.2302688054471	-378.2302688054471	-378.2302688054471	-378.2302688054471	-441.7399950849839	-441.7399950849839
129.49908206884498	215.5636408175614	215.5636408175614	215.5636408175614	215.5636408175614	215.5636408175614	114.92315133466937	114.92315133466937
327.136475409781	417.41183866840015	417.41183866840015	417.41183866840015	417.41183866840015	417.41183866840015	400.1675585947804	400.1675585947804
-369.1695571854642	-429.3779851437348	-429.3779851437348	-429.3779851437348	-429.3779851437348	-429.3779851437348	-400.1362023188902	-400.1362023188902
113.13623594789838	145.85575185176546	145.85575185176546	145.85575185176546	145.85575185176546	145.85575185176546	102.34570073008166	102.34570073008166
-261.35840894368687	-410.8372402287278	-410.8372402287278	-410.8372402287278	-410.8372402287278	-410.8372402287278	-432.18146677591466	-432.18146677591466
413.6213607314168	439.97029793634147	439.97029793634147	439.97029793634147	439.97029793634147	439.97029793634147	412.762472298419	412.762472298419
144.34169186041933	145.8557518517664	145.8557518517664	145.8557518517664	145.8557518517664	145.8557518517664	124.62902405269283	124.62902405269283
-242.31897571134607	-400.89944580269207	-400.89944580269207	-400.89944580269207	-400.89944580269207	-400.89944580269207	-396.7753691043696	-396.7753691043696
190.5478896993443	243.80761121898746	243.80761121898746	243.80761121898746	243.80761121898746	243.80761121898746	85.82521318305534	85.82521318305534
379.5682026199792	395.0926196107694	395.0926196107694	395.0926196107694	395.0926196107694	395.0926196107694	435.0786840982445	435.0786840982445
-122.68206521248617	-168.1582889158064	-168.1582889158064	-168.1582889158064	-168.1582889158064	-168.1582889158064	-205.8299157102934	-205.8299157102934
-46.947851055265666	-134.66457696466753	-134.66457696466753	-134.66457696466753	-134.66457696466753	-134.66457696466753	-205.9003576622961	-205.9003576622961
