# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-137.18179528458242	-213.5974125999965	-213.5974125999965	-213.5974125999965	-213.5974125999965	-213.5974125999965	-198.07202806245883	-198.07202806245883
-316.87442285925357	-389.8603970820752	-389.8603970820752	-389.8603970820752	-389.8603970820752	-389.8603970820752	-300.30239546360514	-300.30239546360514
55.50863304445439	-107.4975099523824	-107.4975099523824	-107.4975099523824	-107.4975099523824	-107.4975099523824	4.237708639544264	4.237708639544264
368.04532974368465	423.18713641498096	423.18713641498096	423.18713641498096	423.18713641498096	423.18713641498096	424.61874025827393	424.61874025827393
283.4551257278612	175.4177667650433	175.4177667650433	175.4177667650433	175.4177667650433	175.4177667650433	220.4905727209665	220.4905727209665
122.16422039840029	-62.85573651482615	-62.85573651482615	-62.85573651482615	-62.85573651482615	-62.85573651482615	50.30352346642573	50.30352346642573
-342.0592617856548	-427.7799927030669	-427.7799927030669	-427.7799927030669	-427.7799927030669	-427.7799927030669	-445.1015501794617	-445.1015501794617
-90.46351455848094	-204.29409455190785	-204.29409455190785	-204.29409455190785	-204.29409455190785	-204.29409455190785	-101.0663585243231	-101.0663585243231
297.1486924005288	329.4800793251579	329.4800793251579	329.4800793251579	329.4800793251579	329.4800793251579	380.8734758329173	380.8734758329173
359.6857499207314	396.43557710762514	396.43557710762514	396.43557710762514	396.43557710762514	396.43557710762514	404.06369757653863	404.06369757653863
-201.12902224335664	-225.7344046243768	-225.7344046243768	-225.7344046243768	-225.7344046243768	-225.7344046243768	-335.13948033441335	-335.13948033441335
-351.0630180710006	-437.29799846791303	-437.29799846791303	-437.29799846791303	-437.29799846791303	-437.29799846791303	-449.98004603036156	-449.98004603036156
-14.578644100623016	154.9119823891371	154.9119823891371	154.9119823891371	154.9119823891371	154.9119823891371	148.9930381644609	148.9930381644609
221.5358935091929	414.8409786515215	414.8409786515215	414.8409786515215	414.8409786515215	414.8409786515215	392.2803937761613	392.2803937761613
19.189264830672602	191.9116912284935	191.9116912284935	191.9116912284935	191.9116912284935	191.9116912284935	131.8600216024561	131.8600216024561
76.72742858864203	140.5376545208471	140.5376545208471	140.5376545208471	140.5376545208471	140.5376545208471	66.2163879099438	66.2163879099438
-143.4557392684732	-19.64214906325726	-19.64214906325726	-19.64214906325726	-19.64214906325726	-19.64214906325726	-70.61530505683693	-70.61530505683693
-290.94819503272697	-307.4017798724862	-307.4017798724862	-307.4017798724862	-307.4017798724862	-307.4017798724862	-239.6568284171185	-239.6568284171185
