# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
275.54351780828586	448.33466469851754	448.33466469851754	448.33466469851754	448.33466469851754	376.47537851290286	393.239398982142	393.239398982142
-218.61863991601913	-13.122470731260227	-13.122470731260227	-13.122470731260227	-13.122470731260227	-110.02015365240564	-64.08414003886789	-64.08414003886789
-202.20926272746215	-188.92342703919743	-188.92342703919743	-188.92342703919743	-188.92342703919743	-160.8560383250943	-181.9710588885078	-181.9710588885078
277.069209999719	250.0022019342321	250.0022019342321	250.0022019342321	250.0022019342321	165.40345563548019	150.30360550436424	150.30360550436424
122.98071162035255	313.9742547425476	313.9742547425476	313.9742547425476	313.9742547425476	448.5108826344391	447.5265702839733	447.5265702839733
-166.14986162609762	-143.15310466788262	-143.15310466788262	-143.15310466788262	-143.15310466788262	-115.30353308733699	-114.49250235523462	-114.49250235523462
-425.02856961608876	-326.77539866242546	-326.77539866242546	-326.77539866242546	-326.77539866242546	-345.08112303366136	-336.33696283069685	-336.33696283069685
-404.97206922205504	-449.8126522971202	-449.8126522971202	-449.8126522971202	-449.8126522971202	-446.7891661976998	-444.29429693487646	-444.29429693487646
64.0222605080381	84.37374382504274	84.37374382504274	84.37374382504274	84.37374382504274	183.87417607910314	193.85727075953466	193.85727075953466
68.57191856426664	-38.678526976812826	-38.678526976812826	-38.678526976812826	-38.678526976812826	246.50819331934258	218.77562727178648	218.77562727178648
-272.59282345196203	-449.819279192562	-449.819279192562	-449.819279192562	-449.819279192562	-436.3434035141371	-385.6479177640714	-385.6479177640714
280.91158693130996	408.7567182775819	408.7567182775819	408.7567182775819	408.7567182775819	420.2681702607942	411.565953070702	411.565953070702
296.8842182905531	374.1642674392107	374.1642674392107	374.1642674392107	374.1642674392107	418.4993391438531	424.1566057158471	424.1566057158471
-397.8393440292391	-322.36784865722734	-322.36784865722734	-322.36784865722734	-322.36784865722734	-36.578520452259774	-47.11654581846895	-47.11654581846895
48.59594133314864	-105.49237393480703	-105.49237393480703	-105.49237393480703	-105.49237393480703	53.53175240684485	50.628714517274375	50.628714517274375
-147.40814323157866	-309.42559164677294	-309.42559164677294	-309.42559164677294	-309.42559164677294	-288.82350757136624	-298.9606118434707	-298.9606118434707
154.93215884415463	22.89674677150017	22.89674677150017	22.89674677150017	22.89674677150017	53.66042273747127	71.43232959342585	71.43232959342585
-113.16915086974149	-216.54875106785278	-216.54875106785278	-216.54875106785278	-216.54875106785278	-410.7192318010334	-406.102645366494	-406.102645366494
