# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
428.4858538269565	355.56666540662127	352.01228192364806	349.8735390067185	351.21247268355665	357.2229472111077	361.13860625559647	361.13860625559647
-272.9328239531288	-871.6597349673809	-870.8341573452449	-872.0923581205093	-875.1562034043059	-878.5187831234051	-880.1134705152127	-880.1134705152127
-220.25604743069627	-360.056087180038	-358.66378899844875	-347.46920445228216	-331.78058347552223	-311.56455762247305	-299.61763297574635	-299.61763297574635
54.08213669632245	-435.08288724076914	-425.318459633779	-420.0211630188175	-421.482410672161	-425.5190388684198	-430.28324412256836	-430.28324412256836
-600.7130929856913	-808.0938250750859	-811.7453862741874	-812.1624604330552	-811.3258873223812	-810.3037736650438	-811.9111636525757	-811.9111636525757
737.6535056768704	879.535364087329	879.5711394061747	879.7334765855775	880.9681086995445	881.9589057210195	882.2143142629715	882.2143142629715
374.3444060876499	185.92902020207373	190.58465686944353	194.87020592824314	195.664553537387	196.39187025295195	194.26411024728213	194.26411024728213
12.999008710133442	176.13666036089217	192.98710008452548	212.79949251759493	233.67566439477162	254.62774316151464	271.77811316528243	271.77811316528243
674.9996985521789	724.1560652502433	726.9831469599118	731.0791253103812	732.9602508751615	734.5836274540209	733.4977178867266	733.4977178867266
-599.3314836730771	-826.7843409710384	-828.3039016023207	-829.2095674590315	-828.6433485109875	-826.070073290281	-824.3657735046806	-824.3657735046806
559.377377269438	224.0743323919357	227.26167847245208	222.3846193765621	210.00385625735882	195.4603481511573	188.1498266335168	188.1498266335168
-708.1919147348663	-824.8391443701444	-825.4455080516007	-830.2199421163627	-836.6131988133117	-844.3503576321338	-848.6634672807551	-848.6634672807551
822.4402925739734	787.8469910016554	793.1608966394308	795.9787829634644	795.2059968926189	793.0533068845349	790.4791669364021	790.4791669364021
-273.5119553753493	-396.21253119664107	-388.6765081805424	-387.80425205376605	-389.55141452772455	-391.6730707927078	-388.33166802287167	-388.33166802287167
-115.64207661939383	-190.8338107614055	-190.66885116667243	-189.91843035616074	-184.106467714603	-179.2999961499775	-178.04464835231227	-178.04464835231227
170.42353501563875	880.5852596132104	879.5893863689105	878.6498750461236	878.4733248591076	878.3110117142717	878.7849209053766	878.7849209053766
-71.05839145253508	-113.62779887937148	-124.34963928065302	-126.68074494771294	-123.3550107995437	-116.33024192898027	-97.53147739398065	-97.53147739398065
474.945021198923	534.4136910337284	530.5614988394539	524.9031459933483	522.2731762564688	519.9873981900831	521.5180886794552	521.5180886794552
