# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
774.2257558427082	899.2751919791585	896.0074340583716	892.851505301026	893.3780389931673	893.6128983331196	896.31119504069	896.3111824126421
-213.36042590199017	-518.6216004909417	-536.9937691097566	-539.9509557875257	-513.3832340658724	-494.9564245021494	-468.6603696234206	-468.6604849988496
151.32902735641773	-844.6090646971882	-840.6230804660954	-842.4480513554381	-849.1024295255876	-857.4388436093351	-862.7224940081808	-862.7219274806248
-572.5182146610202	-380.7004597136589	-356.09861019910784	-349.7036731383412	-355.5339379219726	-369.4051884479571	-388.557231392014	-388.5554334683349
379.9059532868575	233.0428639075638	266.36660337640495	280.2745164017165	275.144420297683	261.9970997540929	232.41991935698837	232.42063023900056
465.06757124405726	613.7383845639589	566.217612195675	537.9726771089503	550.7309653110876	563.3454820460876	607.1455323466295	607.1449651228298
-782.373792359036	-850.2097698995947	-853.633708611553	-852.1060853692655	-844.632191118843	-839.1683879559911	-835.9110375581622	-835.9113669237569
818.134687635451	710.4469703584823	734.1098131645268	748.538724955846	749.4504182155536	748.6936836816541	733.9288546343005	733.9300128339675
236.9557158113446	20.253397931683615	-27.47395214854105	-49.731804971076485	-24.504605414841	-4.521343585223207	51.75239830667824	51.75167180835294
-89.94790473952862	-36.1147973201485	-84.679856590197	-113.20861045738503	-108.97559129800771	-107.03265144532212	-81.40173341537566	-81.401870729504
-256.9701093823504	-735.548598784339	-722.2448974811083	-720.0367805495338	-739.2142145521738	-751.6768839515146	-768.3472269113714	-768.3471554987951
70.29773123997786	310.8627506935584	321.485359834153	316.6721976546488	298.37068256551106	273.4933839454889	256.3394201709285	256.3413268461574
347.1985896509333	815.5165122397898	826.5553700837373	829.2812194868233	826.7984149990075	820.6947098426433	811.8024870329331	811.8033475757792
493.2540440141723	869.3049164327666	859.6794941172699	855.2462776626298	856.9104667239353	861.0212076353889	869.4716683914063	869.4714780594269
-468.67834345593616	-658.2746911369728	-699.5695931352565	-721.5160418758749	-711.8254026623448	-701.8845118163716	-664.3600710344593	-664.3605888638896
-303.29683286456907	-295.2006422852517	-285.1481922127582	-289.68123735697134	-310.79971320993695	-325.2636113357861	-333.54570577183404	-333.54487992014816
298.4299399284553	552.508013332318	520.6561074409414	499.68968094356165	498.32125244357115	499.45747368416926	520.9111597454469	520.9095279120344
-794.3397075776461	-899.7723163639654	-899.5805589014557	-898.6249204057934	-899.666340556212	-899.9886429613066	-898.5108177254459	-898.5108594857275
