# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-625.2654088951776	-434.4357447444255	-425.2397837546119	-420.76686752964576	-421.48602706625036	-425.52526623316976	-430.8800196699639	-430.8800196699639
-730.1148354371248	-808.4366805017802	-811.7464171932987	-811.9398145786826	-811.326460745006	-810.3040271092283	-810.5100917644199	-810.5100917644199
337.9605469860539	724.2449229793816	727.0261958830511	730.5292858230081	732.9599631098428	734.5826600653871	731.4841456384906	731.4841456384906
-78.01583560871453	-360.5540607315517	-358.662199591691	-346.95762367205765	-331.78098415101186	-311.5828128648597	-296.42306489642795	-296.42306489642795
179.5349824970968	355.25270315634066	351.9933980668561	350.04213841264345	351.210805415839	357.2287321103091	365.5028096063314	365.5028096063314
138.8842647951308	186.21398724962543	190.67038295282816	193.84591021491676	195.6591129458119	196.39308603386792	192.14269807231867	192.14269807231867
331.76330860313504	176.0041962252198	192.9920749780684	212.98103864400633	233.67414894138162	254.62653070444597	271.7138527465511	271.7138527465511
-335.7268295953148	-871.391220286855	-870.820936083527	-872.1613989840625	-875.1562237539202	-878.5191711428098	-880.28597608601	-880.28597608601
704.00496664515	879.4948698856606	879.5589577569297	879.8045612389295	880.9677465122581	881.9582558524614	882.4248197827733	882.4248197827733
344.68196204710944	788.2040253220935	793.2030801339407	795.5848435234777	795.2040800875684	793.0499655111211	790.1534083500949	790.1534083500949
-308.163771647703	-395.5125001469414	-388.67435529645314	-388.27018660497953	-389.5502202476511	-391.6725464601353	-391.2459471406175	-391.2459471406175
504.7068262123568	534.2932637941882	530.5025081804307	525.6681107576254	522.2735801072266	519.9887648125294	524.3385821950344	524.3385821950344
-305.8216925994029	-824.6215917936933	-825.4461984907928	-830.4338670345176	-836.6130399149815	-844.3436212391383	-849.7843059271482	-849.7843059271482
-601.148946823256	-826.9192947329743	-828.3119267207703	-829.1384090435587	-828.6440551643148	-826.0675716640018	-822.4400870962083	-822.4400870962083
848.9980251112211	880.5250437686209	879.5708087538203	878.8764209146108	878.4745366379491	878.3107398626603	879.2503531873624	879.2503531873624
71.25746398165349	-113.97903947422684	-124.39543253687499	-126.18456474181697	-123.35705134601616	-116.30736228606347	-96.77399556249964	-96.77399556249964
-26.794264767916466	225.1162869658192	227.31233421543484	222.11369644606825	210.00377145373218	195.45860414560997	187.34086662655264	187.34086662655264
277.09682588888006	-191.02035127245173	-190.7250379099501	-189.5888554563648	-184.1082008089726	-179.30319275931535	-176.99276594990775	-176.99276594990775
