# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-230.07596660673474	-368.0476175291739	-362.3782191206646	-359.00196953475506	-356.0760627189819	-358.8531418316114	-367.576531554273	-367.576531554273
815.5502159381217	794.2549495149003	799.0814027171515	800.6612744511642	803.137355705676	807.6659292565158	810.4822485773242	810.4822485773242
-383.98492942022193	-731.5506621163577	-725.8074531735685	-726.489660114841	-729.9600224780846	-731.3492059520435	-730.1979820698581	-730.1979820698581
-427.70256599737957	-879.7992291951296	-880.1508164687918	-880.8623039461967	-881.490497591818	-882.5426684735888	-883.4670832134394	-883.4670832134394
122.01398509700195	-219.27017256690021	-205.65432692348782	-199.83089673473154	-198.939526484661	-196.68516960623307	-190.40382133161964	-190.40382133161964
398.0222095600517	331.9181292778352	338.0379316356234	333.29314440269786	324.38078606131944	311.38969934789145	295.6706986149117	295.6706986149117
519.5852322939667	417.82886430553873	420.70947374033807	422.0819057997799	422.94994953862465	424.46066966423297	431.4975690674311	431.4975690674311
768.3103901176144	872.6079473107953	873.7520095712318	875.5259629335045	877.0553358044663	878.497689064683	880.2825572810085	880.2825572810085
167.53014786346148	-167.21939428787624	-197.6845563404044	-220.00407066982208	-239.4775343945414	-255.0606325801616	-270.2473839300393	-270.2473839300393
859.4023588542949	821.3044209765692	823.8215985925136	825.2984844144993	826.5650836797716	825.3632064719033	821.5153640988958	821.5153640988958
153.51505527254986	423.2718692489879	414.0880484046918	411.0249806106868	406.16546858404223	397.0840549785512	391.30362219278635	391.30362219278635
-254.28524043738042	-524.2457716331749	-532.168714712979	-531.2370414008327	-526.4583227415008	-524.5267762024317	-526.1282229467988	-526.1282229467988
130.79085917612377	189.61359833152838	187.97483945911438	184.6120525883129	181.58882855321642	176.4041902096365	171.71462628022928	171.71462628022928
-844.0748966041862	-872.8806284794892	-876.1885058698543	-877.5349808333278	-877.7374691797422	-878.245378044751	-879.6285493447934	-879.6285493447934
730.104076728444	836.5586384492927	834.1045238915723	836.011771047837	839.5100390312438	844.4148596158345	850.0463740176663	850.0463740176663
-707.803727714762	-797.1317585031912	-795.6151951196631	-794.8879652525956	-794.4264221344071	-793.6202743807671	-789.8163380743916	-789.8163380743916
-267.0718686251221	-220.3528318431439	-215.7716982607247	-208.4570105286399	-201.92557524225253	-195.55513367849366	-187.35693034108223	-187.35693034108223
341.20724609133043	102.98175946409538	113.08619103367288	115.40761754067734	112.49520033562797	109.68460206143588	100.69585726136474	100.69585726136474
