# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-818.2598167843535	-871.3919964353227	-870.8347895907713	-872.0919477663698	-875.1562049553773	-878.5191388890561	-880.1394838545397	-880.1394838545397
15.582295264620516	176.00521056757626	192.9738665142354	212.7941669203579	233.6743462988383	254.6329362365114	271.262969336998	271.262969336998
451.3663291450749	879.4949905643676	879.5722883082951	879.7310184526139	880.9683031782328	881.9572408654022	881.9070612031836	881.9070612031836
-16.12005265828782	186.22502113747785	190.591049808004	194.87386544858578	195.66149744845703	196.38880873053668	192.98297106824947	192.98297106824947
-549.8640313996073	-808.454561126095	-811.7453392292682	-812.1678533041257	-811.3259830245938	-810.3043086777258	-811.8018824694841	-811.8018824694841
100.72429380104228	-360.5941351416899	-358.6573338838147	-347.4832777200333	-331.7818594016432	-311.5864514005014	-301.1974876367435	-301.1974876367435
207.136475776109	724.2338305842402	726.9815244667592	731.083826122153	732.9586490291356	734.5825190272387	733.9366639002368	733.9366639002368
494.2952036543678	355.23111650015466	352.02449093291006	349.86750777014026	351.20917486541873	357.237453631755	360.7131105664226	360.7131105664226
-375.8581880752053	-434.42813828564016	-425.3157162623585	-420.016723125498	-421.4840156194047	-425.53407347999735	-429.43785118989837	-429.43785118989837
324.7253299800847	225.1132793873124	227.259255589508	222.38622853293174	210.0038497935279	195.45874911532292	188.02879454368374	188.02879454368374
-302.94151178614607	-113.95740540303679	-124.37096686247054	-126.67724009177691	-123.35436412777348	-116.29734142441188	-99.2437712450116	-99.2437712450116
-141.84543033598405	-191.0197937126649	-190.66355089811336	-189.92981646041318	-184.10553711237392	-179.30818521508428	-179.55501954863226	-179.55501954863226
382.717232710182	880.5227092791171	879.5880011308461	878.6490633724391	878.4740055439016	878.3116962704755	879.0663179806603	879.0663179806603
-223.9171387987526	-395.4759444398897	-388.676606241727	-387.79295772323366	-389.5512152072871	-391.67196394237743	-388.5586557052314	-388.5586557052314
-863.8358056902002	-824.6040684490619	-825.4483126467449	-830.2140517426407	-836.612692810786	-844.3422785243363	-848.1038332816388	-848.1038332816388
774.1999131300763	534.3082992419252	530.5637219831277	524.8965985669868	522.2754242863286	519.9889640563918	520.9006286823948	520.9006286823948
-545.1755880229751	-826.9285663790786	-828.298712895324	-829.2121121924791	-828.6447462519477	-826.0638000316444	-824.5520985424207	-824.5520985424207
808.7718720544233	788.2082165693465	793.1623676825697	795.981125590252	795.2051462222671	793.0452397609754	790.9383054890835	790.9383054890835
