# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-135.36607767008627	-219.2715888602217	-205.65344624741962	-199.89259800234763	-198.9780545997322	-196.67221411310803	-190.70850919540277	-190.70850919537213
437.62001668069445	417.82325942660316	420.7095698511903	421.97363536196747	422.93023226410423	424.46083787937323	431.3461685900206	431.3461685899591
235.64557190149515	331.9366912765714	338.0419200201675	333.29227905127374	324.4182203637247	311.3859318671914	296.0006293476314	296.00062934765594
-567.9207823951634	-879.8007474411961	-880.1473352074179	-880.866771646545	-881.4826074594728	-882.5430758497804	-883.4109260192604	-883.410926018894
-155.23253545661723	-368.0457239189154	-362.36098350639634	-359.0563346072437	-356.01975889320863	-358.8499595407085	-366.7912049215981	-366.79120492152543
639.4230976606163	794.2722272360165	799.0790767719699	800.6990691026342	803.150218457139	807.6660178728821	810.4653075292298	810.4653075293779
38.43913020159633	-167.21663203353177	-197.6938083983014	-220.04078883283333	-239.4729381409414	-255.05469122551995	-269.9691319076036	-269.9691319077427
-520.132546288888	-731.5539335273534	-725.8080715901159	-726.5124066087466	-729.9725280945459	-731.3424627004055	-730.6411230051406	-730.6411230051735
768.6956308090073	872.6073721015312	873.7519459812512	875.5024292360746	877.0531943501898	878.4978627408791	880.2804227841408	880.2804227838799
-604.0931383101097	-872.8802726904702	-876.1887126026495	-877.5209110664625	-877.7287358789763	-878.2482793583189	-879.5625415628311	-879.5625415628377
-655.6665033677084	-797.1346966222549	-795.6151443499274	-794.9454390513124	-794.4369192308669	-793.6201844123801	-789.8990333217972	-789.8990333218308
446.04546759768544	836.5512742604328	834.1029077468202	836.0121151794439	839.4955737203347	844.4162489170851	849.931542787892	849.9315427878835
167.5294952276161	189.60655576373645	187.99113963698082	184.59071113834014	181.62712557998822	176.40215211161376	172.00330168282497	172.0033016847071
880.9039169641597	821.3052693837219	823.8291802484733	825.2748322389842	826.589336537571	825.364590067706	821.8662981240695	821.866298124102
103.50803392246269	423.2394481940374	414.09253731571874	410.9513364405927	406.1400332302274	397.0838747334896	391.33870916579514	391.33870916548824
-18.531633357187395	102.99185365916435	113.07817270029662	115.37950908070798	112.54033231116506	109.68485090721012	101.00761823907999	101.00761823670065
-222.09259842249688	-524.2412064279026	-532.1678717448901	-531.2059139796705	-526.440982663069	-524.5361782101461	-525.5126538664766	-525.5126538664308
-261.7512221880881	-220.35511077276317	-215.77195756629797	-208.55574037487852	-201.93487633424846	-195.55435346651768	-187.36695883472677	-187.36695883595277
