# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-199.88550212068478	879.4882829151234	879.570601731106	879.7315841940016	880.9674068093584	881.9583068814945	882.4403215180026	882.4403215180026
357.1300875066946	724.2285518663829	726.9821544651029	731.0828565703113	732.9585791804856	734.5826960074155	731.4169436201382	731.4169436201382
-229.5744805149798	-434.42833109175075	-425.31822791434695	-420.0167522154926	-421.4873994154678	-425.5353855667194	-430.81463904598814	-430.81463904598814
6.741940641784661	-360.5892716849776	-358.65681017574923	-347.4813069698481	-331.78228745010273	-311.5766324612634	-296.4547816739822	-296.4547816739822
338.5485642810332	355.23545075642784	352.0204391062543	349.8685286325301	351.2123435384965	357.22770856586953	365.51709147153997	365.51709147153997
-720.1415727683755	-808.4511547965221	-811.7437779647217	-812.1667771107913	-811.3265037482807	-810.3039460466753	-810.5377844443062	-810.5377844443062
-320.32548177654763	175.98195845457644	192.98406340405487	212.7949888574175	233.67145898091113	254.62767551171672	271.70889925380266	271.70889925380266
169.44646740540773	186.2001883527894	190.58860784504571	194.87253777456363	195.656555394178	196.38718740704002	192.13339226288903	192.13339226288903
-797.5228772322873	-871.387917980751	-870.8333762998348	-872.0920417638022	-875.156223830009	-878.5190774516841	-880.289405858481	-880.289405858481
-272.2968228572764	-191.05067525894614	-190.67133137926854	-189.92719605423247	-184.10982629871225	-179.30294175703727	-176.91545714493103	-176.91545714493103
59.768280991647416	534.3154575286477	530.5628588492343	524.8979489773056	522.2755223115239	519.9887140375998	524.4323165124237	524.4323165124237
856.2230321334793	788.2081106501056	793.161020911821	795.9811102456306	795.2033526928732	793.0445357169946	790.1890576769407	790.1890576769407
-719.6212440491266	-824.6061962302034	-825.4485404466755	-830.2148766087319	-836.6125230561627	-844.345901928883	-849.7732418020452	-849.7732418020452
-493.86389934290816	-826.9267060027893	-828.3004350643563	-829.211681467468	-828.6434032478992	-826.0680142898522	-822.4337395530358	-822.4337395530358
-247.9294882473233	-395.4829133161	-388.6798669029192	-387.79521165840146	-389.55013068357636	-391.6727141647582	-391.1885734696046	-391.1885734696046
405.8542074791632	-113.97924863806512	-124.36162577130442	-126.67767181063039	-123.35929309938973	-116.3143415638332	-96.69561226105782	-96.69561226105782
574.1567787490469	880.5279631027971	879.5885303571501	878.6493578355847	878.4751062672675	878.3120587936564	879.2523867758343	879.2523867758343
226.5606942920285	225.12907604577163	227.2646711942834	222.38585992075596	210.00377113661366	195.45902525450748	187.3247499268726	187.3247499268726
