# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
0.27930172835173295	513.3453340234371	507.9826802968901	500.7271344906582	494.29467477017545	489.24953793502044	478.65025488585985	478.65025488585985
-879.9787671631614	-728.9587503712806	-730.846692692747	-732.3818414104127	-732.2948944794347	-730.435741886345	-727.0536874577249	-727.0536874577249
-435.53909058471373	-173.9205171605069	-176.51834564655167	-178.67690035028284	-182.24185558084284	-182.04207830389416	-179.54431711822195	-179.54431711822195
-388.5334702671906	-218.1576986528926	-221.10935290365913	-226.67501592562317	-240.98996198313762	-246.44904871801523	-249.88959239530894	-249.88959239530894
742.9327370086698	899.9412402348436	899.9909540192987	899.9668656225618	899.8676922156005	899.7001006132447	899.4328960324635	899.4328960324635
220.46586196365632	404.8928320651007	416.3867026560952	415.01494797969815	410.02926919658114	404.8159295935275	400.17907627200935	400.17907627200935
181.0433222272207	-368.5927558954153	-365.33265356986635	-356.3340056358327	-351.1681209633028	-347.38099966215583	-341.37222572413685	-341.37222572413685
-773.3097003277919	-877.6808433145796	-878.0024088646223	-879.4121899926046	-882.2083192290665	-884.3497928332694	-886.1040620760955	-886.1040620760955
508.7460940258131	380.0412372955242	372.6912725834165	365.1891860050131	353.48564662394546	341.32672293932234	329.2331770222118	329.2331770222118
-651.6690770003191	-739.2405842288682	-742.9358425214308	-747.8452275972181	-752.112208712135	-755.4038099939826	-762.1640989546821	-762.1640989546821
-141.56591015019896	-527.8438620129537	-525.2267577928426	-523.0840050420334	-523.2056837605584	-525.7981044512379	-530.4649597103812	-530.4649597103812
-553.9750606914963	-883.0355736252594	-882.5198819219182	-882.0853937997061	-881.355720509291	-881.3970221346582	-881.9092079918468	-881.9092079918468
234.18787518657825	133.8159166806942	131.7338348860454	126.13326492733351	119.22043780485986	114.8415788900718	110.86322211378766	110.86322211378766
-197.77604290804624	-10.300221958986665	-4.138064866179551	7.764987573624443	15.431672189655824	23.232084902436302	31.945293304583096	31.945293304583096
251.3319381125167	80.04353455989234	77.69917158176756	69.55432549290023	66.47170286769294	65.19984009583833	67.71342615009404	67.71342615009404
744.1026855101729	821.0600241251445	822.5156920858343	826.4541020471382	828.6621451587512	830.2571396742684	832.7454639471173	832.7454639471173
362.02483648422026	199.19191759676966	197.76696069828952	191.40085875503806	178.068754931979	167.1091207246746	157.54241932867052	157.54241932867052
540.091946488629	815.8241644536374	819.2076879808644	822.5796055725333	827.6762033735482	832.7641269683749	837.6189728944697	837.6189728944697
