# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
173.50287184935746	177.51304405490774	192.98435860961263	212.79275099049033	233.673716693951	254.6281978658541	270.3631267039242	270.3631267039242
102.07660645102425	-355.8746717682358	-358.65694135963616	-347.4844023542026	-331.7822083315517	-311.58143458007726	-299.9443322513569	-299.9443322513569
580.5440347589432	358.1553453984292	352.02396657096	349.8659672627587	351.20901899448546	357.23011218133684	359.78683693589574	359.78683693589574
879.4402369215919	880.2201421285209	879.5740721771592	879.7299459028525	880.9681885995595	881.9581427630607	882.468505706724	882.468505706724
569.4150260653121	722.47165299883	726.9687604590857	731.0857983348608	732.9591563681364	734.5825518171595	732.8324311353894	732.8324311353894
-320.139279729881	-438.36268855737836	-425.3393384571148	-420.0156514642017	-421.4838248318485	-425.5407063706937	-430.1907783537333	-430.1907783537333
-331.70460100149097	-805.6650231206781	-811.7453202560139	-812.1672403461223	-811.3260969743897	-810.3040080454452	-812.0349779015186	-812.0349779015186
-772.1094184180916	-872.6713935649168	-870.8347775651229	-872.0926470241687	-875.1562108557458	-878.5191758078042	-880.1369965625956	-880.1369965625956
-212.0937351435698	182.95920250459858	190.56074726294003	194.87451822016803	195.66301072028415	196.38490962489095	192.96140304109582	192.96140304109582
-0.8361257522652821	-111.15120785817017	-124.34530249858351	-126.67655634829717	-123.35502727343258	-116.30760114857047	-99.19598274331796	-99.19598274331796
-629.433534712135	-826.6518552146364	-825.4484832647986	-830.2135810265005	-836.6125544328382	-844.3441298576197	-848.5478475539494	-848.5478475539494
-553.0364383842029	-825.6662536536054	-828.2989357981347	-829.21276217363	-828.644812315223	-826.0669748579165	-824.9566308583474	-824.9566308583474
45.09903131489277	-187.65013547489713	-190.65532135688736	-189.93478430351897	-184.10608538451754	-179.30374902364034	-176.7749248123032	-176.7749248123032
604.7147765708008	536.6887591259706	530.5812109341435	524.8938516291262	522.2747122885711	519.9889177336283	522.4525396474646	522.4525396474646
431.0413948258969	786.0269151579164	793.1497003672582	795.9816910749164	795.2052473450586	793.0416806332004	790.5288700306136	790.5288700306136
-451.8863930000469	-401.1287768456787	-388.6766458847357	-387.7942414594242	-389.5509778813336	-391.6725858998648	-388.07112685780845	-388.07112685780845
-140.6913791441577	220.10144769653928	227.2593017459364	222.38348636770584	210.00382520471726	195.45858317806469	188.03954002897717	188.03954002897717
862.6086110166852	881.2073144890485	879.5945666966438	878.6489185955157	878.4736684931848	878.3125680938551	879.0710458671479	879.0710458671479
