# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-619.6015072427294	-808.4473864769371	-811.7465571127221	-812.1760909079869	-811.3261748861777	-810.3040836251151	-812.5165964443473	-812.5165964443473
1.8873152647334912	186.19915398435722	190.65935513006113	194.87903023499763	195.6613051540751	196.3788589511979	193.69161436385878	193.69161436385878
-49.36524079432534	-360.56501443430295	-358.7193230167703	-347.4993040758629	-331.7806065897325	-311.58691069655293	-299.60918078131726	-299.60918078131726
811.3537327850082	879.4976814740363	879.5570552871277	879.7294424972338	880.9680481402065	881.957549152135	881.8727377668952	881.8727377668952
429.3651230778798	724.2251660479451	727.0267821460085	731.0913925450536	732.9601947247484	734.5823459978923	734.2557713492262	734.2557713492262
-274.197948451077	-434.4355199919793	-425.279086901347	-420.0114099465795	-421.4846197586354	-425.5532294112255	-429.33212231416286	-429.33212231416286
-805.7808788719898	-871.3903835186745	-870.8189914770414	-872.089617618114	-875.1562136168534	-878.5191575397276	-879.9084323068049	-879.9084323068049
-295.67569681415654	176.00621679947147	192.94631276978313	212.78262754445078	233.6754772500458	254.63118613362334	271.7225484094338	271.7225484094338
353.52929451291476	355.26364011532837	351.96177673018434	349.85813480509296	351.212697771578	357.23567964794114	361.2015313333421	361.2015313333421
-622.909309622867	-395.490611374445	-388.674085137046	-387.775705072614	-389.55081561275614	-391.67242953833573	-387.061972343834	-387.061972343834
791.2058322796627	880.5281806935449	879.5731980548197	878.6479178714507	878.4740483733165	878.3139209627876	878.9106513221338	878.9106513221338
-568.3779957183327	-824.6168023447257	-825.4213791490953	-830.2073438225177	-836.6131896467742	-844.3421090307995	-848.666608078309	-848.666608078309
245.38262610402506	-191.0074039422865	-190.73384738860904	-189.93711593503687	-184.1067574969334	-179.3066688485381	-179.723537904322	-179.723537904322
145.2259279159902	534.3200435793202	530.501716842163	524.8860597856575	522.2732550581726	519.9892084920924	520.4503884297746	520.4503884297746
396.38210697272234	788.2041495697194	793.1820127825943	795.9839291886474	795.2048260083176	793.0349607285146	790.9956065575132	790.9956065575132
97.50949705263356	225.1195262743041	227.31982349757277	222.39536605985714	210.0038136982582	195.45866528677544	189.1063874578309	189.1063874578309
-264.72647705765104	-113.96624266721307	-124.44299946700602	-126.7005473158626	-123.35532424423491	-116.29768216057006	-99.52633498070742	-99.52633498070742
-247.05777085298007	-826.9145952564465	-828.3253639878727	-829.2160668486423	-828.6432531095696	-826.0645672019068	-824.3387453578663	-824.3387453578663
