# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-261.1836587617212	-435.08232855610277	-425.3377931642048	-420.0149164166847	-421.4880604825795	-425.50725091240156	-429.5385919227865	-429.5385919227865
381.8771017441061	176.1341554203355	192.99644613305	212.79221761206884	233.6639993244901	254.6287789500578	270.8146673967107	270.8146673967107
852.942183845374	724.1561447125808	726.9763778272826	731.0857442512814	732.9562860434655	734.5850513176825	733.6728033433695	733.6728033433695
151.30086116013518	185.93048724504524	190.5682442927366	194.87497870945515	195.65828366039997	196.39154063107856	194.32600186573788	194.32600186573788
509.1499869516774	355.56831456392496	352.0081732547454	349.8654018149681	351.19743025498764	357.2332068159852	360.2483055895343	360.2483055895343
-231.71143230028036	-808.0941457081481	-811.7410411413084	-812.1671362232145	-811.3287923080132	-810.3041243096228	-811.9252702088804	-811.9252702088804
-733.3991154463054	-871.6597877406673	-870.8350126053381	-872.0927624934337	-875.1562457369301	-878.519074194373	-880.0269882110655	-880.0269882110655
-598.3528113499367	-360.05522693995744	-358.6560459351469	-347.4845051337514	-331.7860315478968	-311.58765240631476	-300.14991245614306	-300.14991245614306
772.4444624588725	879.5352562691921	879.568799397652	879.729703755478	880.9691592594002	881.9566467913253	882.235036325416	882.235036325416
491.74111828348026	787.8472996177003	793.1505292848409	795.9820789362208	795.2030040941886	793.0596316929601	790.8834669164504	790.8834669164504
164.7914663159307	-113.63060285359884	-124.34033224719457	-126.67663288101829	-123.36468876893193	-116.2996848968654	-99.16482586886576	-99.16482586886576
269.33226435535187	534.4135833568614	530.570774101008	524.8939269542055	522.2787415575544	519.985386699535	521.2717843675988	521.2717843675988
520.8518194086762	880.5849499200382	879.5929424557996	878.6488164637439	878.47472189227	878.3110854182568	878.7713712442593	878.7713712442593
-593.0952448995884	-826.7836317234877	-828.3056480135222	-829.2130007501681	-828.6497240184484	-826.0656365858649	-824.7558133785269	-824.7558133785269
-53.50460974240217	-396.2118772566072	-388.6855829200461	-387.794459527053	-389.5453669471653	-391.67234536895694	-388.3020044692826	-388.3020044692826
358.3757507499343	224.0741271337121	227.2584029972586	222.3830335407366	210.00368490286868	195.45903989507923	188.55378117309053	188.55378117309053
-522.2251236825462	-824.8395198843778	-825.4488727827687	-830.2135380090517	-836.6110392430215	-844.3418353178878	-848.4751270669843	-848.4751270669843
-282.5229696366709	-190.83430766051833	-190.67964831375076	-189.93590585081827	-184.10144128109647	-179.3111072427526	-177.9432155018488	-177.9432155018488
