# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-91.4170407753033	-503.91683990339465	-499.70009672093954	-495.65421388037515	-492.2408151011907	-484.6179197469986	-480.6085895774497	-480.6085895774497
-407.17713426710947	-405.0950837058666	-386.31116059741555	-371.1104841064626	-355.4146488596747	-342.2244755102865	-327.1864049286827	-327.1864049286827
-52.437513839751745	-398.6075315680271	-408.05333503184806	-412.1626038371069	-410.3535081416161	-404.36144243192615	-398.86166438000856	-398.86166438000856
642.8466997515119	355.0897010753486	353.0156181487667	349.33009613145566	345.00369917747366	347.8444078568539	344.98123379894787	344.98123379894787
-521.7010042863917	-899.2395256187682	-899.7375845959601	-899.9768602008878	-899.9684918944649	-899.7564876756444	-899.2585967655078	-899.2585967655078
39.8041498497352	164.79134349537486	172.45034600503172	180.23260383735524	183.8695068940776	185.0099965658063	182.28747070956308	182.28747070956308
698.1426837073528	731.2312733738954	734.8734366612687	736.948521768856	735.7631559276572	733.7491888244404	731.8980411391543	731.8980411391543
323.13221515004517	216.48404585438908	216.92615234912822	227.14054350491858	238.70130484646342	249.52488651520935	256.70428680109336	256.70428680109336
871.4672760023259	875.5256360298531	876.1394515573094	878.4206764527546	881.2126841005945	883.8915541254547	886.482085712113	886.482085712113
198.30602515379283	745.6996047281116	748.5318057435518	751.2169691223424	753.4580276514118	758.383541102782	760.9306051787487	760.9306051787487
-743.5908303373949	-803.6777873632764	-812.8738220325594	-819.9250837137394	-826.8497056444025	-832.3956159825452	-838.4206363283821	-838.4206363283821
-344.75695274629186	-84.62253990671822	-73.77894578826572	-68.38415451898128	-66.54291240772129	-66.11250680264878	-68.51951234380415	-68.51951234380415
-531.0414729784202	-826.9893449076502	-827.8774323708412	-829.4388494135386	-831.248363396495	-830.0629745368213	-831.2569337947822	-831.2569337947822
-38.974644771614834	36.990346916675605	21.769554952901565	6.469947436561219	-7.534145152664534	-20.934982944768198	-36.524616347234904	-36.524616347234904
612.3544524824252	884.7846557746942	883.3237860654731	881.7690387786158	881.0175967204968	880.7788627685607	881.3463155129625	881.3463155129625
347.6212103212036	524.6912736314788	519.5780164468789	516.6305317228657	518.3173586433713	521.1642158303998	523.761039317079	523.761039317079
-256.34907672938596	-146.18390763415337	-137.65081278084182	-128.09627317431634	-122.10262635665289	-116.41157666582774	-111.07043786597964	-111.07043786597964
-176.4168817112015	-208.4583038174434	-205.86369995711928	-195.90326895645921	-182.93238956237022	-169.51638904357944	-155.4086966786077	-155.4086966786077
