# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
181.53722777254308	216.39989955949724	217.3226125722594	226.71107287299495	238.96218017991524	249.67911616547272	254.1738011082194	254.1738011082194
-717.6070953482342	-503.8051977437678	-500.3719214575186	-496.3664600824053	-492.2946828102974	-484.85885907870346	-482.2100742840114	-482.2100742840114
-40.15062519644825	165.04471618826818	171.91184721094112	178.90756430808625	183.8023957044278	185.1798580700248	181.35690207717488	181.35690207717488
35.144684075910334	354.4218648307709	353.28170470478534	348.16003756352785	345.94125585949183	346.9984966599486	341.7091303283479	341.7091303283479
-771.4771128777545	-899.2400890923994	-899.7297124137016	-899.9752448375906	-899.9624120526391	-899.7001350209257	-899.377716755328	-899.377716755328
-334.73944199804447	-398.8061139997982	-407.98823615389864	-412.55745180295236	-410.3265975732627	-405.2040424548903	-400.7027705094608	-400.7027705094608
-406.3453180599246	-405.3050925296962	-386.81231293309156	-371.6298805116829	-354.60199245314107	-341.57764376740533	-329.68819588979363	-329.68819588979363
330.4828608832211	731.4702258312445	734.3412811736396	736.4167359891674	735.3235251220119	733.3961375763727	733.3241175760835	733.3241175760835
650.7147246124664	875.4289184605542	876.0975904646125	878.5035699985957	881.3783352991221	884.1333494508929	885.8455008777067	885.8455008777067
-268.4805300441544	-146.64555748431408	-136.98527996225454	-128.07062870533116	-121.78336045694465	-115.85181730777867	-111.34999053552865	-111.34999053552865
437.44749506278805	745.7755654439947	748.0828472489097	750.7465427496586	753.4229379813847	758.2296775236588	759.9168494209066	759.9168494209066
675.9487843725495	884.7378699502278	883.4289227756061	882.0386412378033	881.0316409874245	880.7431575364288	881.5382910477186	881.5382910477186
-871.8708126800252	-827.2757946962702	-827.7678080169756	-829.9311437627488	-830.8589431077769	-830.4175005458725	-832.6076270822707	-832.6076270822707
-375.79359798714887	36.978506606781565	22.07383401167734	6.7191593025790635	-8.241665560136513	-23.23481844926821	-33.469439501532655	-33.469439501532655
-139.40212127747125	-84.02981671466384	-74.05039469038893	-68.26738499841014	-67.26182561615147	-66.6903922249641	-65.78446922544435	-65.78446922544435
-735.592032039418	-803.572075710247	-812.6356360912317	-819.6900238462766	-827.198878128784	-832.6613778650461	-837.440065581312	-837.440065581312
426.97850689960694	524.3585376489831	520.3296082110166	517.3881366364016	518.9408578869356	521.6613667079299	521.762637812926	521.762637812926
-573.0977929880607	-208.8643970303802	-206.04400572746826	-195.52905006957116	-182.13391737914728	-168.25060892855467	-158.99926116996505	-158.99926116996505
