# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
14.731765233067096	331.8262480656984	338.035721123109	333.2938186177349	324.3819153565905	311.43224706660084	295.6822337661759	295.6822337661759
-328.451574679069	-368.0554264351955	-362.3861019323946	-359.0011493689833	-356.0746605371872	-358.832176552229	-367.4147817408734	-367.4147817408734
242.810828785531	-167.27637559342767	-197.68665588103502	-220.00535913967954	-239.47802232141143	-255.02641113171924	-270.1419767118315	-270.1419767118315
541.5864979361372	794.1920998193132	799.0812813019667	800.6617546352184	803.1374481966396	807.6660314050579	810.4520952952827	810.4520952952827
641.2826333185461	872.6372881286597	873.7523951820174	875.5260171078886	877.0550317304937	878.4979002740392	880.2485224629498	880.2485224629498
-737.9066923571169	-879.8038002497542	-880.1514274458431	-880.8620556189627	-881.4903339243576	-882.5454444025587	-883.4372804146943	-883.4372804146943
-197.4853514873696	-219.2644028426818	-205.65231276297516	-199.83140226271422	-198.94356045574048	-196.67102118310316	-190.43195331181622	-190.43195331181622
-625.2090149831878	-731.5413576003824	-725.8045751410699	-726.4903266553318	-729.9609804836107	-731.3578704225838	-730.2717806988162	-730.2717806988162
631.7956300437639	417.8965087915075	420.7097381703203	422.08182301062544	422.9487181933621	424.46058433333286	431.427777074093	431.427777074093
622.4907830204062	836.5950878977487	834.105419902777	836.0115022762858	839.5096026786053	844.3991683363083	850.0423647707042	850.0423647707042
368.6277038321011	821.3009211437708	823.8181315568747	825.2988412295913	826.5656877244103	825.3723214833391	821.5877188335213	821.5877188335213
-117.87413228994903	102.94811086610437	113.08194758533949	115.40848077700227	112.4965277885969	109.68402616081323	100.85700783063118	100.85700783063118
266.74825092704924	423.3897832784707	414.08828273665796	411.02404468929944	406.16528569560165	397.083847209144	391.36607831357475	391.36607831357475
-229.84063322015285	-220.23660769149717	-215.77013676014684	-208.45678161674053	-201.9268959703551	-195.55418485449476	-187.51676980027844	-187.51676980027844
181.37997486660583	189.5923866248082	187.97197943938843	184.61323729066282	181.58962304582516	176.39030178638012	171.8679240082513	171.8679240082513
-455.1234744844793	-872.8820777436335	-876.1889786301828	-877.5348655320424	-877.7365548689385	-878.2485464985384	-879.6224599182046	-879.6224599182046
-543.4117067856629	-524.2587549294623	-532.172640082824	-531.2361297067157	-526.4569944177829	-524.5146950953269	-526.0257855034281	-526.0257855034281
-620.917812380609	-797.0962977833163	-795.6150553193331	-794.8880091956289	-794.42707769725	-793.6203200192188	-789.8544671384522	-789.8544671384522
