# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-849.6249418627575	-808.4519851944852	-811.7453402815856	-812.1681594966528	-811.3261529721226	-810.3040929006359	-811.7283912654397	-811.7283912654397
667.0390315008609	724.2405442109754	726.9760314171629	731.0845193498512	732.9592229777139	734.5850710058115	733.3853013810922	733.3853013810922
43.741982925463006	186.20219130431525	190.5803050341323	194.87437921911996	195.66269772133998	196.39562465394883	193.94598055511307	193.94598055511307
-229.0559248798305	175.99084305916375	192.9769655857397	212.79499080546577	233.67384477869987	254.61594925088886	271.7997594398178	271.7997594398178
273.5201239145276	-434.42903100143883	-425.32361600776863	-420.01604427582305	-421.482648886052	-425.4998430501119	-429.8337610715441	-429.8337610715441
-469.3326522770583	-360.5859684403025	-358.6575600687872	-347.48488895663996	-331.78211686863506	-311.587559997897	-299.5028987881519	-299.5028987881519
-502.94349216444994	-871.3872143795757	-870.8347777590809	-872.0914549252798	-875.1562128458534	-878.5191552854619	-880.1616009459188	-880.1616009459188
772.4790523165059	879.4921665330443	879.5737600456494	879.7308175657554	880.9681915266054	881.9569125428817	882.1018229163983	882.1018229163983
67.82269990514651	355.2446673626323	352.02776585155203	349.86777230555396	351.2091795330345	357.21841354797647	361.1403917649127	361.1403917649127
-272.9966655154502	-395.4812102175982	-388.67660404582307	-387.79231645923727	-389.5508612536439	-391.67241034884944	-388.7135370926604	-388.7135370926604
481.3227007755833	534.2991990645481	530.5712485237722	524.8956330234458	522.2746188088273	519.9853588856006	521.6761765763118	521.6761765763118
262.6467892699826	880.5275373056035	879.590329271776	878.6489494241889	878.4737382075847	878.3101722152518	878.854941575745	878.854941575745
-153.38437705149568	-113.96787146879649	-124.35833367347375	-126.67326070207493	-123.35499086598224	-116.31105472054514	-97.19578411004363	-97.19578411004363
772.0913442043827	788.2077245391345	793.1581315656705	795.981483799165	795.2058706322515	793.0636062538301	790.7232272408478	790.7232272408478
-488.067052174908	-824.6076396468662	-825.4482143693476	-830.2133773596223	-836.6125907050213	-844.3418694193465	-848.70394167648	-848.70394167648
263.3779626451892	225.13178943871824	227.2593008994196	222.38816125586123	210.00381691127342	195.45867541891946	187.92449864114633	187.92449864114633
-415.55345202939645	-191.0327956321116	-190.65676138740875	-189.93074697414667	-184.10607137827367	-179.30980011652375	-178.5971652160654	-178.5971652160654
-390.156300848403	-826.9227450677811	-828.2973210589337	-829.212000579631	-828.6447442732817	-826.072033797457	-824.3650282097775	-824.3650282097775
