# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
556.1588806924418	540.2374289259068	538.0163440179148	563.2925173187999	632.1060427698316	614.8589693703904	557.7335773463551	557.7335773463551
-789.2538193126317	-818.3209882337942	-849.6848524565065	-861.1597671226422	-885.9300280400357	-878.9941883350315	-852.4080220591751	-852.4080220591751
-225.4444093542478	-469.6825424753392	-445.5363587166622	-404.6884413822496	-343.81209049815857	-368.6730295013944	-389.89740902712566	-389.89740902712566
42.659983822740564	-158.40855715754776	-98.45013471796315	-70.37377636591059	-39.45633319801341	-19.415899092933586	-28.333290306499332	-28.333290306499332
593.607735889441	782.3544728686977	798.4538542059588	790.5723238097984	752.9171244627919	700.4193798711525	677.376942533187	677.376942533187
168.34357974249613	172.55542039635594	226.4727399736164	258.2503384598042	263.8673256776279	317.42256251585064	359.7273015464027	359.7273015464027
759.5250536497548	878.7841596624221	877.8498255511478	883.2243639795855	883.6590738859454	804.6779917891719	804.049295624617	804.049295624617
-610.0045812511738	-841.9005854578807	-831.3809463667851	-817.4689348120846	-758.6389761541834	-731.9842478813257	-706.2728749017352	-706.2728749017352
-377.491300070007	-157.69122733555142	-253.29633177955364	-268.4969511091504	-231.74485831835003	-195.92934345818054	-163.9452739884567	-163.9452739884567
531.4480304070661	719.821867122364	721.4834936494034	701.9270189504387	640.6574393106325	657.2278802433932	706.352081202716	706.352081202716
3.3010843289694503	374.63416851118376	296.7080748431616	261.5413074244235	158.51810433572427	193.31119544624664	111.3239605969146	111.3239605969146
-628.9906551990102	-767.7228075900201	-781.9829647717828	-803.8826191749672	-831.7410975865313	-803.8723771650376	-788.857650149043	-788.857650149043
-45.952769965408315	211.5296082184187	216.18462344810294	203.40511345407103	96.13702807046865	129.56693710151796	118.19525416216165	118.19525416216165
-235.73058645808925	-444.88366881954914	-415.2968331394145	-430.1109168876977	-493.06774923509226	-565.1660807187088	-592.5879506301968	-592.5879506301968
-879.5159476459306	-883.3032474138416	-871.0396767194006	-862.1524010784867	-860.4499024464039	-842.1656259750116	-817.4946385839633	-817.4946385839633
135.60934406290647	194.2637401225732	198.44315422311948	172.95873170461383	50.76571625434303	132.80786521299612	135.06623404912327	135.06623404912327
-561.1002595436642	-318.12482488117456	-344.6820598742686	-376.4897616366157	-484.21783493768925	-523.6402178286529	-557.8338779157436	-557.8338779157436
661.9673692102034	886.0775794598391	863.6208489719752	859.0165232666311	700.7990786367501	714.76375426085	742.2209627664644	742.2209627664644
