# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
774.2257558427082	878.7852587969082	877.8416090695125	883.2223359799251	883.6388479454289	804.6742922561457	804.082735350618	804.0827353527748
-213.36042590199017	-469.6850693816784	-445.54501020867934	-404.621787710744	-343.84474450688714	-368.72573741792513	-389.91986907823116	-389.919869100526
151.32902735641773	-158.41095306942194	-98.46662571790127	-70.3454028976623	-39.471273465120085	-19.468839117375616	-28.159269314940914	-28.159269303349603
-572.5182146610202	-818.3187519471641	-849.6441065830685	-861.1446446694719	-885.9329218641268	-878.9981696074414	-852.3279372458574	-852.3279372539977
379.9059532868575	-157.69322746855144	-253.32300962173548	-268.497367278652	-231.74716829483623	-195.97441827965812	-163.75035987044487	-163.75035988601064
465.06757124405726	782.3526872007493	798.4169261404285	790.5796260959294	752.8982452366869	700.3975530533382	677.4235597222879	677.423559698569
-782.373792359036	-841.9008718967423	-831.3946604175782	-817.4554996799793	-758.6407599992749	-732.0162433103494	-706.1870097742566	-706.18700974869
818.134687635451	540.2412025316587	538.0369232453179	563.2950773373645	632.1206173324301	614.8569905665478	557.8293754259282	557.8293754165928
236.9557158113446	172.55147241095676	226.36582403115202	258.2581971994763	263.8660583215321	317.412082858127	359.7711672821623	359.77116729616154
-89.94790473952862	194.25876793918704	198.479736883108	172.969087488191	50.76328267643052	132.7897820121961	135.10496431238985	135.10496430469453
-256.9701093823504	-767.7212616568125	-781.9785209111894	-803.916170324849	-831.7275984590316	-803.8136172143104	-788.8566823502476	-788.8566823216419
70.29773123997786	211.52778666264078	216.2130479759117	203.43225324597933	96.10823151299296	129.5510118851243	118.21239507145259	118.21239507142529
347.1985896509333	374.63905323876213	296.8252968719781	261.5910949499464	158.50192442339946	193.29309429143348	111.24934748243592	111.24934748216756
493.2540440141723	886.0772235028682	863.6134004234276	859.0163931872506	700.781728325217	714.7518427906931	742.3082667485461	742.3082667407851
-468.67834345593616	-444.88680900850073	-415.369084646066	-430.09749453120844	-493.0965784568017	-565.1931242738431	-592.5346579440705	-592.534657971187
-303.29683286456907	-318.1240668347884	-344.64908120110806	-376.5189318519831	-484.2150330863517	-523.595473704002	-557.9425663634853	-557.9425663958439
298.4299399284553	719.8190349575003	721.4682511436075	701.9249645421651	640.6430576912438	657.2297054710954	706.2764247629345	706.2764247703064
-794.3397075776461	-883.3040186531535	-871.0679527526125	-862.1500470215602	-860.450290994588	-842.1695617536077	-817.4393469435036	-817.4393469099492
