# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-199.88550212068478	3.565600356070382	34.7438756351153	62.65838772523748	88.66957561721534	71.19448894192037	3.476750195871983	3.476750195871983
357.1300875066946	869.3553424936205	876.6029685721868	884.6615880146072	892.1450683454108	899.8415801512962	898.2846377718249	898.2846377718249
-229.5744805149798	-371.9494908567217	-306.0294250444904	-335.19323660593875	-268.45466704299963	-285.3762886333455	-306.3933925857283	-306.3933925857283
6.741940641784661	14.30750064951237	44.120212714954405	77.39766290216795	215.13626216408812	200.69276097064719	120.64902943935617	120.64902943935617
338.5485642810332	791.0803718592216	795.9719725818621	789.6530153584661	786.4080549617638	764.7597745962798	769.0634255760848	769.0634255760848
-720.1415727683755	-814.793428072615	-820.6114770424148	-819.374043414923	-713.4341644373252	-720.0048225466564	-756.1600198282997	-756.1600198282997
-320.32548177654763	-10.428096694837725	-101.87835234660257	-125.03254613088976	-83.4825962922203	-106.80884927644956	-154.58041590611018	-154.58041590611018
169.44646740540773	423.13594737105564	492.48395918601545	511.03261731137377	569.6561456288645	583.0402093649791	564.055243623104	564.055243623104
-797.5228772322873	-860.7849050637848	-858.5793001954028	-869.4881669890461	-873.530592977129	-884.6903693246938	-899.1774045480258	-899.1774045480258
-272.2968228572764	-394.49470641573834	-407.671872336683	-423.29128116681903	-412.0828239830919	-446.7239871514283	-502.2406557358116	-502.2406557358116
59.768280991647416	232.85476429222754	203.88044410985083	165.45052068771744	118.64728045435473	16.885811525430427	-55.54016153356345	-55.54016153356345
856.2230321334793	819.5447452952677	846.3722532118703	835.2517550433918	741.3382202322648	673.9587116703595	598.2410181955543	598.2410181955543
-719.6212440491266	-899.8862703816901	-898.9179088381694	-896.665825044091	-873.9086844187157	-877.3382561500214	-890.2227379512641	-890.2227379512641
-493.86389934290816	-429.1758002375901	-420.0340686945995	-431.7963818480586	-437.67838778685143	-467.0882665319161	-467.4841681184359	-467.4841681184359
-247.9294882473233	-382.2455634085589	-369.59004822406473	-372.32536442093885	-360.98163428548423	-370.14725694395116	-412.02584438930165	-412.02584438930165
405.8542074791632	231.0366886907721	219.7052394613717	204.19144218105086	170.53652377106988	120.39591160768752	60.036018606517345	60.036018606517345
574.1567787490469	794.3273931199594	753.2991105427294	740.8411867903305	696.7724705727369	685.6122186085762	701.3142534850515	701.3142534850515
226.5606942920285	262.7724316086308	269.89180290622465	232.35818798115005	216.6663405631513	165.296552983093	38.47070509413903	38.47070509413903
